alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.197143,0.919440,0.725100
0.195238,0.904567,0.942333
0.245714,0.711080,0.844800
0.237143,0.838610,0.681800
0.197143,0.957370,0.765760
0.082857,0.920670,0.772740
0.185714,0.528017,0.730633
0.457143,0.866300,0.932300
0.392857,0.570875,0.789433
0.042857,0.645790,0.937580
0.098809,0.633971,0.722667
0.103571,0.760638,0.723800
0.219048,0.654650,0.971100
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.225000,0.635000,0.922475
0.057143,0.616243,0.897671
0.302041,0.742807,0.882486
0.176190,0.954050,0.846900
0.068571,0.525910,0.693940
0.367347,0.955086,0.948543
0.123810,0.918233,0.780133
0.257143,0.736142,0.907483
0.312245,0.776086,0.934086
0.217143,0.821250,0.602280
0.147619,0.965767,0.918367
0.075510,0.217236,0.940371
0.290476,0.750717,0.712733
0.161905,0.801175,0.796667
0.220408,0.477686,0.943543
0.171429,0.810320,0.521540
0.557143,0.832458,0.469100
0.239286,0.959213,0.907825
0.033333,0.937875,0.877467
0.435714,0.845075,0.583100
0.366667,0.819183,0.648267
0.267857,0.811875,0.927700
0.395238,0.801750,0.855433
0.205714,0.715300,0.605400
0.233333,0.979733,0.921167
0.485714,0.572900,0.904600
0.171429,0.726000,0.898140
0.183929,0.857044,0.793025
0.480952,0.856750,0.829000
0.238095,0.828639,0.561889
0.276191,0.742000,0.809933
0.274286,0.223990,0.882140
0.484286,0.609270,0.957050
0.289796,0.656864,0.869857
0.192857,0.913350,0.875862
0.428572,0.795483,0.867167
0.332143,0.504350,0.742550
0.400000,0.878300,0.085475
0.264286,0.946500,0.828350
0.575510,0.485257,0.867357
0.192858,0.675075,0.652700
0.492857,0.754400,0.718900
0.364286,0.930613,0.871925
0.214286,0.941933,0.694400
0.207143,0.817900,0.910025
0.248572,0.695150,0.725660
0.189286,0.627481,0.775487
0.057143,0.971633,0.696633
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.228571,0.566650,0.776900
0.121429,0.851662,0.662100
0.300000,0.834588,0.419075
0.454762,0.513467,0.708867
0.160714,0.635887,0.880475
0.457143,0.337950,0.905967
0.040476,0.630258,0.804517
0.087301,0.793356,0.971156
0.130952,0.937408,0.836983
0.128571,0.940860,0.761700
0.078572,0.875600,0.588625
0.218367,0.434771,0.905429
0.387500,0.902087,0.767250
0.357143,0.869970,0.605800
0.426190,0.931017,0.591533
0.250000,0.368300,0.849075
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.378571,0.802775,0.877633
0.182143,0.914075,0.734675
0.300000,0.954293,0.697314
0.154286,0.121900,0.871260
0.585714,0.777425,0.961600
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.253571,0.913037,0.522575
0.102857,0.821420,0.723500
0.135714,0.713000,0.881167
0.355714,0.519555,0.615350
0.460000,0.825900,0.654680
0.200000,0.901963,0.403200
0.295714,0.641165,0.888980
