alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.114286,0.607640,0.341080
0.114286,0.089143,0.888586
0.150000,0.552106,0.255088
0.121428,0.558550,0.731050
0.038095,0.436550,0.509167
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.071429,0.486767,0.416850
0.278571,0.586675,0.569850
0.219048,0.286725,0.313983
0.026531,0.540136,0.490414
0.273470,0.645214,0.490886
0.390476,0.277883,0.516100
0.014286,0.764800,0.440300
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.221429,0.599725,0.886400
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.100000,0.885225,0.095000
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.385714,0.568225,0.124250
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.151428,0.424610,0.521100
0.435714,0.563300,0.487175
0.075000,0.767925,0.637425
0.014286,0.539850,0.583767
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.128572,0.967375,0.422150
0.209524,0.244583,0.303767
0.040816,0.717443,0.409757
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.100000,0.699775,0.706000
0.235714,0.246000,0.273500
0.062857,0.469250,0.523840
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.071429,0.455850,0.287217
0.361905,0.885600,0.134767
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.096429,0.616350,0.530125
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.128571,0.822800,0.257967
0.157143,0.366400,0.339850
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.182540,0.639733,0.558478
0.269048,0.662358,0.413450
0.162857,0.878210,0.364160
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.035714,0.510700,0.627700
0.039286,0.746437,0.435125
0.235715,0.366200,0.783350
0.392857,0.418238,0.609325
0.371428,0.507375,0.685400
0.080952,0.462575,0.245317
0.319048,0.490267,0.615500
0.014286,0.764800,0.440300
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
