alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.033333,0.459267,0.497100
0.445714,0.824400,0.497400
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.165080,0.762739,0.611356
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.064285,0.937100,0.895900
0.074286,0.526200,0.700900
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.361905,0.708717,0.746033
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.068571,0.440780,0.432960
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.135714,0.882263,0.501763
0.209524,0.244583,0.303767
0.265714,0.523260,0.881180
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.189286,0.621250,0.483500
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.049206,0.881339,0.394000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.092858,0.804250,0.900500
0.257143,0.419843,0.409786
0.167347,0.633921,0.983057
0.110714,0.328750,0.807450
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.050000,0.829250,0.642850
0.128572,0.651893,0.765029
0.164286,0.930875,0.610300
0.121429,0.790512,0.208500
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.014286,0.764800,0.440300
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
