alpha,phi,h
0.180952,0.732067,0.761433
0.075000,0.658075,0.727550
0.214286,0.782867,0.829967
0.264286,0.821950,0.908125
0.152381,0.742083,0.974233
0.157143,0.755650,0.964850
0.107143,0.927225,0.804375
0.087755,0.881979,0.776171
0.120000,0.574140,0.860900
0.038095,0.787025,0.927450
0.254762,0.635333,0.856533
0.104762,0.771775,0.850767
0.171429,0.761163,0.802300
0.118367,0.430929,0.649943
0.396429,0.628713,0.866675
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.093877,0.544964,0.722229
0.040000,0.690180,0.875580
0.068571,0.525910,0.693940
0.308571,0.864200,0.887620
0.123810,0.918233,0.780133
0.232143,0.927025,0.747575
0.061905,0.708717,0.883700
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.178572,0.857708,0.834283
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.220408,0.477686,0.943543
0.057143,0.898962,0.687350
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.059184,0.474000,0.903986
0.126191,0.796658,0.842800
0.135715,0.731625,0.631050
0.100000,0.237600,0.875700
0.093651,0.849822,0.723133
0.190476,0.435150,0.817733
0.162857,0.880060,0.975340
0.198214,0.798025,0.784262
0.046939,0.467886,0.804357
0.628571,0.874050,0.531900
0.376191,0.947367,0.861467
0.242857,0.843700,0.596900
0.100000,0.937492,0.878483
0.078572,0.937950,0.851800
0.342857,0.742380,0.690660
0.131429,0.798080,0.768200
0.062857,0.915920,0.837180
0.068572,0.729280,0.686340
0.026190,0.981650,0.914617
0.264286,0.946500,0.828350
0.203572,0.790913,0.669725
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.282143,0.429350,0.907000
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.107143,0.669692,0.536533
0.235714,0.452850,0.887000
0.166667,0.653333,0.868600
0.185714,0.644400,0.914600
0.040476,0.630258,0.804517
0.060715,0.774125,0.747400
0.201428,0.614315,0.888190
0.166667,0.795633,0.794067
0.078572,0.875600,0.588625
0.100000,0.490600,0.909100
0.128572,0.761167,0.799700
0.220000,0.635090,0.952600
0.250000,0.834838,0.866525
0.085715,0.421725,0.845750
0.307143,0.917425,0.818137
0.155555,0.855217,0.601378
0.481632,0.855029,0.922371
0.165714,0.965960,0.902200
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.067857,0.789425,0.976650
0.192857,0.538575,0.544000
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.050000,0.818625,0.874150
0.135714,0.713000,0.881167
0.226191,0.780017,0.913183
0.152381,0.816683,0.787833
0.000000,0.751950,0.593300
0.181818,0.448068,0.878145
