alpha,phi,h
0.246428,0.781400,0.496700
0.233333,0.871617,0.837900
0.057143,0.703033,0.571100
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.114286,0.607640,0.341080
0.290476,0.667567,0.277317
0.182143,0.658169,0.453638
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.233333,0.369850,0.426300
0.097143,0.389430,0.602320
0.104762,0.635067,0.086133
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.405714,0.657960,0.900680
0.257143,0.765690,0.390500
0.480952,0.159767,0.645367
0.178572,0.824475,0.629983
0.273470,0.645214,0.490886
0.326531,0.629300,0.504643
0.296429,0.188125,0.435650
0.180952,0.398250,0.370867
0.119048,0.817517,0.649367
0.075000,0.700150,0.848175
0.153968,0.795644,0.769011
0.624490,0.508264,0.423929
0.328571,0.621650,0.429500
0.355357,0.576056,0.451450
0.194286,0.430370,0.290520
0.157143,0.325950,0.576200
0.150000,0.881725,0.655100
0.239286,0.959213,0.907825
0.033333,0.937875,0.877467
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.395238,0.555050,0.524267
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.200000,0.177750,0.650900
0.280952,0.923917,0.138383
0.219047,0.427617,0.410533
0.419780,0.041427,0.777462
0.675000,0.679712,0.349925
0.500000,0.877667,0.190033
0.178571,0.681356,0.762313
0.321429,0.806592,0.399517
0.107143,0.933725,0.486900
0.314286,0.594667,0.398733
0.101786,0.452075,0.517075
0.500000,0.906720,0.360300
0.247619,0.759567,0.184433
0.216667,0.839383,0.525050
0.388571,0.836930,0.146200
0.147619,0.672508,0.580150
0.500000,0.609233,0.570133
0.348571,0.680370,0.944160
0.414286,0.886667,0.795933
0.214286,0.941933,0.694400
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.271429,0.531100,0.600000
0.200000,0.902000,0.438767
0.403572,0.757450,0.288375
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.374286,0.060420,0.837040
0.404082,0.564100,0.459700
0.211429,0.951540,0.331780
0.185714,0.793800,0.419600
0.114286,0.479667,0.112533
0.261225,0.513821,0.467200
0.300000,0.708656,0.353522
0.240000,0.901375,0.387330
0.028571,0.494400,0.550000
0.430159,0.754544,0.348333
0.300000,0.164583,0.359500
0.419048,0.667100,0.417400
0.135714,0.555875,0.966100
0.100000,0.378417,0.266167
0.167347,0.633921,0.983057
0.500000,0.596425,0.625200
0.253571,0.616587,0.503250
0.260715,0.471762,0.828925
0.187500,0.457406,0.416863
0.500000,0.930650,0.281200
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.314285,0.395775,0.715750
0.468572,0.611270,0.418320
0.571429,0.969743,0.073529
0.319048,0.490267,0.615500
0.028571,0.709375,0.613500
0.092857,0.618387,0.716450
0.232653,0.398950,0.447900
