alpha,phi,h
0.246428,0.781400,0.496700
0.075000,0.658075,0.727550
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.258929,0.856000,0.584512
0.400000,0.506550,0.020800
0.328572,0.815133,0.217767
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.097143,0.389430,0.602320
0.185714,0.395169,0.399675
0.117857,0.136931,0.392388
0.354286,0.709530,0.227460
0.146429,0.626562,0.578000
0.257143,0.431725,0.255675
0.161905,0.490650,0.592900
0.294286,0.459880,0.387440
0.087755,0.646821,0.596371
0.304762,0.227467,0.826933
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.042857,0.581171,0.982629
0.085714,0.648300,0.496900
0.239286,0.483663,0.442575
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.138095,0.831917,0.164933
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.114286,0.711060,0.479220
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.093878,0.676800,0.955786
0.388571,0.836930,0.146200
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.368571,0.771570,0.616300
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.066667,0.620083,0.222933
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.049206,0.881339,0.394000
0.157143,0.366400,0.339850
0.082857,0.721330,0.527920
0.171429,0.710490,0.221060
0.195238,0.877975,0.397533
0.257143,0.419843,0.409786
0.167347,0.633921,0.983057
0.157143,0.711375,0.460400
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.235714,0.672800,0.428250
0.453572,0.406863,0.533025
0.114285,0.771433,0.833133
0.442857,0.803681,0.363687
0.296429,0.551300,0.540000
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.303571,0.605762,0.503350
