alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.538095,0.204417,0.755100
0.380000,0.722860,0.400700
0.214285,0.427750,0.416300
0.428572,0.884250,0.477900
0.400000,0.620750,0.549300
0.320000,0.793340,0.361380
0.388572,0.749815,0.256440
0.352381,0.860217,0.387067
0.365714,0.697880,0.688020
0.507143,0.573875,0.699075
0.616667,0.053042,0.695283
0.347619,0.671300,0.908067
0.539286,0.911125,0.751975
0.478571,0.642825,0.558350
0.757143,0.679980,0.299240
0.517143,0.531470,0.512440
0.353572,0.817400,0.268475
0.282143,0.584013,0.412800
0.363492,0.923261,0.463122
0.511428,0.872760,0.289460
0.014286,0.403700,0.978800
0.565306,0.912850,0.491214
0.535714,0.372706,0.626375
0.420000,0.791220,0.378280
0.490476,0.670833,0.249800
0.071429,0.191200,0.953600
0.895238,0.362292,0.815717
0.328571,0.621650,0.429500
0.355357,0.576056,0.451450
0.395238,0.822275,0.442767
0.391429,0.579280,0.574620
0.571429,0.693167,0.285933
0.457143,0.847975,0.610533
0.335714,0.779737,0.591225
0.557143,0.499260,0.558960
0.289285,0.471062,0.277650
0.433334,0.830583,0.352900
0.573214,0.802469,0.402963
0.714286,0.013750,0.250200
0.360714,0.923137,0.243175
0.094286,0.639590,0.466300
0.694286,0.463550,0.629800
0.450000,0.481525,0.062850
0.480952,0.856750,0.829000
0.704762,0.287083,0.352833
0.223810,0.259100,0.628800
0.414286,0.254590,0.603380
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
0.564286,0.072433,0.632250
0.171428,0.765275,0.209700
0.357143,0.654900,0.971500
0.757143,0.834520,0.429880
0.554286,0.767330,0.573600
0.714285,0.827900,0.273583
0.675000,0.747262,0.378225
0.371429,0.542400,0.528300
0.714286,0.776200,0.296233
0.057143,0.924800,0.934650
0.542857,0.456363,0.688325
0.375000,0.621275,0.430375
0.271429,0.531100,0.600000
0.364286,0.770925,0.541775
0.676190,0.828292,0.461183
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.395238,0.618600,0.559133
0.564286,0.574350,0.504200
0.177143,0.148850,0.748180
0.367858,0.508825,0.559025
0.296826,0.124811,0.385333
0.488571,0.535600,0.420980
0.461905,0.773842,0.384533
0.685714,0.396550,0.834033
0.650000,0.714875,0.375700
0.478572,0.552392,0.491250
0.614286,0.835912,0.399650
0.247619,0.559483,0.405367
0.471429,0.481087,0.663125
0.254286,0.154370,0.854720
0.357143,0.922875,0.452875
0.526785,0.641194,0.287750
0.162857,0.878210,0.364160
0.374286,0.696960,0.661420
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.432653,0.834343,0.381843
0.185715,0.229000,0.730750
0.432143,0.566137,0.327550
0.747619,0.552100,0.494733
0.862857,0.620040,0.446020
0.550000,0.468933,0.275333
0.295238,0.804217,0.419833
0.552381,0.211400,0.553233
0.692857,0.733725,0.286850
0.542857,0.151250,0.508400
0.633333,0.759000,0.248133
