alpha,phi,h
0.554762,0.956075,0.520017
0.692857,0.867508,0.517300
0.538095,0.204417,0.755100
0.635715,0.674233,0.476133
0.710714,0.591225,0.715025
0.788571,0.886390,0.476520
0.666667,0.912350,0.273433
0.169643,0.847206,0.538062
0.342857,0.894950,0.184450
0.438776,0.723807,0.422243
0.414286,0.728740,0.664640
0.257143,0.608340,0.919800
0.314286,0.743230,0.747440
0.557143,0.782575,0.927700
0.357143,0.433500,0.675900
0.753571,0.335300,0.535525
0.344898,0.914100,0.931471
0.517143,0.531470,0.512440
0.490476,0.948425,0.605033
0.622857,0.703040,0.917600
0.442857,0.786600,0.854967
0.782143,0.882275,0.621925
0.128571,0.944100,0.329100
0.142857,0.838037,0.929050
0.435714,0.745100,0.750283
0.528571,0.974950,0.528600
0.117858,0.848800,0.496925
0.328571,0.558825,0.612700
0.317857,0.372900,0.718500
0.405714,0.828480,0.451420
0.390476,0.638100,0.561033
0.408929,0.747844,0.691237
0.260000,0.656020,0.869680
0.089286,0.898444,0.673712
0.223809,0.852917,0.815633
0.335714,0.779737,0.591225
0.357143,0.728850,0.432700
0.371429,0.767720,0.647660
0.114286,0.863200,0.296000
0.395238,0.801750,0.855433
0.719048,0.817717,0.500233
0.311429,0.756670,0.340780
0.664286,0.783725,0.345183
0.142857,0.848300,0.783633
0.400000,0.477563,0.818625
0.480952,0.856750,0.829000
0.280000,0.619750,0.901780
0.239286,0.800113,0.342975
0.357143,0.754625,0.361150
0.293878,0.461821,0.808186
0.457143,0.502200,0.839800
0.366667,0.509500,0.507167
0.305714,0.282270,0.441520
0.778571,0.612700,0.552350
0.302041,0.952436,0.696714
0.524490,0.885357,0.944743
0.314285,0.503000,0.768450
0.200000,0.794600,0.654600
0.424490,0.942886,0.604400
0.409524,0.745850,0.994000
0.166666,0.545900,0.677200
0.187755,0.494621,0.939300
0.232143,0.594762,0.933675
0.585714,0.671050,0.664000
0.297143,0.967200,0.487340
0.452381,0.917300,0.815367
0.485714,0.802863,0.914500
0.348980,0.703014,0.533486
0.489285,0.692650,0.572575
0.476191,0.295267,0.694533
0.219047,0.734100,0.758733
0.292857,0.843775,0.497450
0.065714,0.856830,0.880440
0.214286,0.839550,0.549400
0.461905,0.773842,0.384533
0.240816,0.880114,0.304329
0.444643,0.809075,0.507650
0.445238,0.940933,0.489250
0.328571,0.721450,0.508100
0.160000,0.557390,0.895720
0.623809,0.465542,0.576900
0.461905,0.725633,0.673667
0.142857,0.880350,0.673000
0.463265,0.468864,0.822029
0.504081,0.963193,0.516786
0.323810,0.753200,0.665900
0.357143,0.961270,0.461560
0.433333,0.519050,0.963667
0.462857,0.747720,0.581580
0.409524,0.931717,0.627717
0.614286,0.516050,0.362900
0.500000,0.524600,0.358900
0.217143,0.766620,0.973500
0.420408,0.857493,0.887143
0.450000,0.941967,0.566483
0.236735,0.879079,0.546057
0.657143,0.619830,0.628240
0.562857,0.769870,0.462420
0.257143,0.488300,0.538400
0.181818,0.448068,0.878145
