alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.267347,0.190071,0.895786
0.328572,0.775025,0.453350
0.051020,0.767464,0.763143
0.385714,0.597600,0.318800
0.160000,0.628800,0.809140
0.200000,0.402000,0.461600
0.500000,0.427633,0.225000
0.254762,0.635333,0.856533
0.057143,0.618850,0.377600
0.132143,0.483800,0.398650
0.118367,0.430929,0.649943
0.242857,0.864260,0.805560
0.214286,0.660525,0.438700
0.271429,0.594140,0.428560
0.220000,0.651250,0.532660
0.071428,0.545925,0.991500
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.364286,0.974150,0.414400
0.296429,0.188125,0.435650
0.253572,0.493875,0.559200
0.221429,0.817113,0.933475
0.117858,0.848800,0.496925
0.153968,0.795644,0.769011
0.028571,0.357250,0.471867
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.157143,0.848500,0.778300
0.033333,0.937875,0.877467
0.200000,0.690492,0.439417
0.335714,0.382175,0.929417
0.267857,0.811875,0.927700
0.128572,0.536425,0.677900
0.200000,0.245167,0.558100
0.121428,0.615875,0.674400
0.094286,0.639590,0.466300
0.080953,0.499433,0.895767
0.214286,0.634150,0.421800
0.080000,0.915740,0.418040
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.321429,0.806592,0.399517
0.171429,0.553014,0.556686
0.052381,0.887950,0.451867
0.101786,0.452075,0.517075
0.052381,0.683767,0.640433
0.332143,0.504350,0.742550
0.340476,0.701475,0.470717
0.307142,0.650600,0.676000
0.400000,0.436460,0.188220
0.357143,0.632950,0.479300
0.033334,0.191383,0.878167
0.032143,0.925975,0.585675
0.148052,0.553709,0.757327
0.048571,0.468925,0.857020
0.375000,0.621275,0.430375
0.267347,0.815671,0.402114
0.200000,0.549600,0.682900
0.060000,0.787045,0.786020
0.228571,0.899417,0.210600
0.292857,0.641325,0.400750
0.264286,0.949733,0.905633
0.214285,0.840500,0.590550
0.171429,0.478150,0.190733
0.211428,0.753150,0.862720
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.114286,0.479667,0.112533
0.157143,0.532508,0.926650
0.217143,0.887600,0.251880
0.453571,0.535325,0.503075
0.375715,0.748815,0.453520
0.065714,0.665020,0.549260
0.082857,0.721330,0.527920
0.254286,0.154370,0.854720
0.357143,0.922875,0.452875
0.353571,0.740563,0.587300
0.038095,0.720250,0.764267
0.057143,0.864810,0.344860
0.261905,0.911583,0.155167
0.260715,0.471762,0.828925
0.185715,0.938120,0.684160
0.400000,0.312967,0.907083
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.046429,0.524300,0.842475
0.552381,0.211400,0.553233
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
