alpha,phi,h
0.476190,0.751000,0.418333
0.047143,0.657065,0.944070
0.071428,0.622350,0.733667
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.200000,0.936700,0.465400
0.404082,0.586179,0.573314
0.339286,0.911563,0.537300
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.009524,0.753750,0.941867
0.057143,0.618850,0.377600
0.357143,0.503356,0.647950
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.200000,0.310000,0.677350
0.354286,0.709530,0.227460
0.268831,0.957973,0.553818
0.380952,0.886367,0.591533
0.521429,0.733650,0.769000
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.169643,0.699931,0.492450
0.457143,0.549700,0.574600
0.128571,0.440967,0.783033
0.061905,0.708717,0.883700
0.175510,0.932957,0.886000
0.153968,0.795644,0.769011
0.445238,0.309783,0.524417
0.226531,0.419143,0.530686
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.239286,0.959213,0.907825
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.103571,0.516825,0.635900
0.138095,0.831917,0.164933
0.219047,0.427617,0.410533
0.420000,0.374430,0.881040
0.191429,0.840420,0.441040
0.325714,0.567930,0.329180
0.178571,0.681356,0.762313
0.321429,0.806592,0.399517
0.314285,0.724500,0.203550
0.052381,0.887950,0.451867
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.257143,0.567250,0.740900
0.228571,0.709675,0.759975
0.085714,0.744667,0.861150
0.147619,0.672508,0.580150
0.357143,0.632950,0.479300
0.033334,0.191383,0.878167
0.214286,0.387033,0.905333
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.166667,0.808458,0.880617
0.228571,0.913075,0.510200
0.347619,0.816783,0.714133
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.300000,0.532036,0.660486
0.307143,0.850792,0.411900
0.285714,0.639250,0.410550
0.139286,0.935475,0.784450
0.192857,0.325950,0.804000
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.375715,0.748815,0.453520
0.157143,0.366400,0.339850
0.281429,0.788580,0.645370
0.065306,0.610893,0.517043
0.264286,0.966781,0.597512
0.051020,0.716793,0.820357
0.167347,0.633921,0.983057
0.304762,0.589617,0.470400
0.253572,0.636887,0.676025
0.485714,0.989700,0.487800
0.338095,0.776367,0.614033
0.389286,0.922250,0.865550
0.191429,0.710110,0.470520
0.234694,0.507679,0.538571
0.144898,0.439136,0.425629
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.369643,0.694462,0.630213
0.164286,0.471775,0.753113
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
