alpha,phi,h
0.714286,0.430500,0.832833
0.233333,0.871617,0.837900
0.757143,0.438800,0.415375
0.385714,0.897050,0.285960
0.563265,0.691729,0.386600
0.288572,0.518770,0.419960
0.517857,0.184300,0.513300
0.389796,0.530257,0.450771
0.471429,0.816550,0.925200
0.500000,0.427633,0.225000
0.149351,0.781968,0.461855
0.057143,0.618850,0.377600
0.385714,0.974650,0.442900
0.457143,0.207600,0.779700
0.128571,0.848483,0.335300
0.300000,0.512350,0.767700
0.354286,0.709530,0.227460
0.335714,0.895200,0.263400
0.111428,0.794820,0.453600
0.373469,0.897514,0.413514
0.405714,0.607000,0.211880
0.350000,0.781388,0.414825
0.271429,0.982650,0.447600
0.333333,0.306833,0.438267
0.128571,0.440967,0.783033
0.371428,0.788117,0.254683
0.789285,0.606975,0.707425
0.414286,0.713688,0.954450
0.223809,0.352175,0.455150
0.509524,0.824333,0.356333
0.532653,0.593386,0.569771
0.416071,0.610844,0.609187
0.428571,0.235300,0.335800
0.085714,0.865940,0.384480
0.347619,0.933733,0.921467
0.342857,0.979100,0.659000
0.285714,0.838987,0.656975
0.297619,0.903108,0.036550
0.514286,0.643390,0.623600
0.365079,0.275000,0.834278
0.200000,0.245167,0.558100
0.528571,0.858687,0.119500
0.557142,0.983950,0.281100
0.258572,0.570185,0.485400
0.420000,0.374430,0.881040
0.526191,0.922267,0.342983
0.214286,0.988400,0.048800
0.014286,0.493350,0.986200
0.271428,0.821100,0.332850
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.335714,0.139100,0.911625
0.157143,0.903643,0.668314
0.446428,0.666819,0.522962
0.192857,0.862650,0.712050
0.300000,0.812850,0.503900
0.278571,0.682438,0.501450
0.285714,0.981650,0.428860
0.346429,0.906156,0.913637
0.168572,0.870600,0.870020
0.542857,0.875467,0.244467
0.048571,0.468925,0.857020
0.646429,0.932675,0.437625
0.396429,0.636313,0.422650
0.380000,0.836110,0.776500
0.433929,0.310469,0.688763
0.544643,0.619181,0.850413
0.238095,0.490700,0.417033
0.285714,0.876517,0.162033
0.214285,0.840500,0.590550
0.585714,0.835017,0.432733
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.237143,0.857140,0.507380
0.047619,0.770558,0.637967
0.228571,0.344175,0.183900
0.545715,0.879640,0.265840
0.080953,0.560750,0.941467
0.419048,0.667100,0.417400
0.280953,0.614083,0.272700
0.452381,0.562333,0.377500
0.435715,0.820550,0.516925
0.361905,0.878450,0.325000
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.187500,0.457406,0.416863
0.351429,0.657800,0.529640
0.366667,0.925817,0.829233
0.385714,0.948793,0.312357
0.408164,0.257857,0.751043
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.304762,0.816150,0.365200
0.511905,0.863858,0.517017
0.350000,0.768863,0.444225
0.421429,0.925612,0.394100
0.160714,0.669800,0.646375
