alpha,phi,h
0.246428,0.781400,0.496700
0.075000,0.658075,0.727550
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.033333,0.459267,0.497100
0.445714,0.824400,0.497400
0.121428,0.558550,0.731050
0.371429,0.305900,0.376400
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.185714,0.395169,0.399675
0.214286,0.660525,0.438700
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.178571,0.373675,0.797200
0.050000,0.138475,0.783400
0.132653,0.264050,0.644114
0.285714,0.831075,0.670450
0.175510,0.932957,0.886000
0.119047,0.197750,0.193133
0.028571,0.357250,0.471867
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.478572,0.788375,0.193850
0.077551,0.701214,0.625629
0.117143,0.691485,0.501150
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.200000,0.690492,0.439417
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.102381,0.775783,0.601583
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.273809,0.765033,0.441433
0.328572,0.599425,0.507000
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.067347,0.654264,0.501143
0.269048,0.662358,0.413450
0.167347,0.633921,0.983057
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.235714,0.672800,0.428250
0.355714,0.848160,0.663160
0.057143,0.500150,0.320200
0.121429,0.790512,0.208500
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
