alpha,phi,h
0.361039,0.226445,0.903318
0.402041,0.314236,0.734471
0.405714,0.168430,0.913380
0.385714,0.355875,0.702125
0.214286,0.807750,0.335200
0.788571,0.886390,0.476520
0.700000,0.085600,0.886700
0.600000,0.941950,0.549400
0.390476,0.830883,0.558033
0.460000,0.361960,0.957620
0.647619,0.310258,0.802950
0.685714,0.395250,0.589920
0.400000,0.875283,0.861350
0.514286,0.405680,0.647720
0.393878,0.892121,0.886586
0.211428,0.889950,0.675740
0.448572,0.498000,0.756580
0.517143,0.755720,0.933960
0.485714,0.505337,0.897900
0.138095,0.351267,0.804267
0.442857,0.786600,0.854967
0.745714,0.517690,0.834440
0.685714,0.559050,0.785600
0.632653,0.472743,0.924371
0.608571,0.899260,0.842080
0.535714,0.098400,0.728267
0.766666,0.457250,0.670200
0.571429,0.275250,0.554200
0.685714,0.974600,0.481700
0.528571,0.620730,0.752940
0.517857,0.719488,0.701950
0.242857,0.134200,0.508200
0.490476,0.795200,0.803100
0.482143,0.697000,0.459275
0.466667,0.811617,0.832889
0.645714,0.489080,0.766600
0.331428,0.845250,0.574440
0.971429,0.161850,0.516500
0.571429,0.358812,0.953525
0.539683,0.452994,0.766522
0.262857,0.272750,0.762300
0.685714,0.852675,0.801050
0.354762,0.723892,0.736550
0.576191,0.812383,0.507133
0.276191,0.931667,0.469433
0.685714,0.453633,0.603467
0.238095,0.828639,0.561889
0.239286,0.800113,0.342975
0.557143,0.416450,0.934100
0.464286,0.777400,0.949500
0.531428,0.431950,0.915360
0.122857,0.645580,0.459360
0.280952,0.823750,0.516867
0.435714,0.950900,0.833650
0.498215,0.433781,0.781800
0.417857,0.859500,0.885550
0.454286,0.892200,0.872440
0.064285,0.962900,0.694450
0.346429,0.906156,0.913637
0.560000,0.528830,0.703660
0.317857,0.057950,0.623825
0.564285,0.499700,0.679750
0.480952,0.167683,0.772533
0.468571,0.673300,0.935480
0.500000,0.209950,0.598300
0.248572,0.878750,0.538240
0.457143,0.847067,0.542583
0.321428,0.722037,0.726325
0.423810,0.683550,0.441300
0.423810,0.430850,0.815200
0.454762,0.513467,0.708867
0.190476,0.982500,0.515233
0.580953,0.888117,0.445200
0.671428,0.898563,0.664825
0.285714,0.679580,0.620280
0.285714,0.285450,0.794400
0.271429,0.337500,0.984300
0.409524,0.073200,0.671667
0.314286,0.407837,0.558925
0.403571,0.226488,0.691525
0.485714,0.538150,0.684900
0.597143,0.575100,0.802800
0.310714,0.849550,0.519150
0.307143,0.917425,0.818137
0.504762,0.543767,0.784333
0.597143,0.626750,0.592740
0.571429,0.883229,0.886000
0.221429,0.827619,0.884400
0.742857,0.748200,0.977300
0.469643,0.453813,0.491900
0.500000,0.167140,0.827720
0.414286,0.331142,0.787700
0.535714,0.676962,0.797950
0.478572,0.518663,0.898325
0.652857,0.652855,0.887680
0.514285,0.827762,0.440150
0.509524,0.593217,0.843067
0.685714,0.671117,0.660100
0.569048,0.634325,0.785017
0.444898,0.119279,0.801614
