alpha,phi,h
0.151786,0.875413,0.647137
0.452381,0.623683,0.502544
0.389286,0.428088,0.522925
0.195238,0.904567,0.942333
0.174286,0.882840,0.800360
0.271429,0.814125,0.700425
0.128572,0.843867,0.953133
0.392857,0.796542,0.433783
0.075000,0.522250,0.667700
0.071428,0.954167,0.692267
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.098809,0.633971,0.722667
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.211428,0.889950,0.675740
0.148214,0.429044,0.562163
0.307142,0.792275,0.495200
0.011905,0.760608,0.891350
0.282143,0.584013,0.412800
0.069388,0.690871,0.764500
0.190476,0.915108,0.461600
0.014286,0.403700,0.978800
0.466667,0.948333,0.725933
0.146429,0.663719,0.719250
0.359184,0.693779,0.468200
0.075000,0.700150,0.848175
0.132143,0.769363,0.451725
0.202857,0.951190,0.354700
0.175000,0.922825,0.764750
0.252381,0.882000,0.571233
0.296429,0.410350,0.860375
0.171429,0.810320,0.521540
0.089286,0.898444,0.673712
0.131429,0.845980,0.861760
0.595238,0.372167,0.440867
0.380000,0.315400,0.956720
0.345238,0.977433,0.598967
0.322857,0.923720,0.462300
0.395238,0.801750,0.855433
0.328571,0.895660,0.554300
0.300000,0.961825,0.603450
0.060000,0.610710,0.573240
0.074286,0.789710,0.928960
0.392858,0.707850,0.641550
0.409524,0.751283,0.887900
0.238095,0.828639,0.561889
0.276191,0.742000,0.809933
0.300000,0.954840,0.591420
0.484286,0.609270,0.957050
0.457143,0.502200,0.839800
0.122857,0.645580,0.459360
0.442857,0.660760,0.396960
0.228571,0.993300,0.118100
0.400000,0.878300,0.085475
0.138095,0.738400,0.782967
0.314286,0.324858,0.928183
0.064285,0.962900,0.694450
0.389796,0.499286,0.801843
0.687755,0.836721,0.453843
0.257143,0.734050,0.513200
0.207143,0.817900,0.910025
0.453571,0.633463,0.711625
0.228571,0.767300,0.932667
0.200000,0.549600,0.682900
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.393651,0.838511,0.513756
0.057143,0.729500,0.497700
0.210714,0.865762,0.424300
0.414286,0.264900,0.441125
0.190476,0.982500,0.515233
0.351428,0.453530,0.734720
0.180000,0.587700,0.951460
0.192857,0.660600,0.381025
0.182857,0.532990,0.736160
0.671429,0.687100,0.547400
0.151429,0.930570,0.419640
0.100000,0.490600,0.909100
0.403571,0.226488,0.691525
0.082857,0.721330,0.527920
0.331428,0.895040,0.620260
0.357143,0.922875,0.452875
0.150000,0.758675,0.392350
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.257143,0.615200,0.418700
0.238095,0.548383,0.749033
0.316667,0.732908,0.569733
0.128572,0.651893,0.765029
0.152381,0.869258,0.443217
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.264286,0.550125,0.856400
0.314286,0.935462,0.862225
0.295238,0.804217,0.419833
0.188571,0.682030,0.545960
0.534694,0.719386,0.580829
0.542857,0.151250,0.508400
0.295714,0.641165,0.888980
