alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.230357,0.460800,0.342325
0.214286,0.757010,0.418160
0.475000,0.506275,0.431488
0.323809,0.637267,0.547067
0.203572,0.416875,0.220925
0.366667,0.383092,0.463017
0.382143,0.610588,0.597575
0.480952,0.748233,0.413783
0.738095,0.325800,0.393367
0.195238,0.727383,0.583067
0.323810,0.615517,0.472200
0.371428,0.458175,0.158850
0.223809,0.401050,0.310383
0.304762,0.122400,0.485433
0.171429,0.420675,0.116450
0.497619,0.103267,0.768433
0.428571,0.485367,0.046600
0.152381,0.558483,0.507667
0.600000,0.266350,0.915300
0.128572,0.214088,0.549425
0.242857,0.408592,0.153933
0.457143,0.549700,0.574600
0.271429,0.506000,0.440000
0.380952,0.538933,0.016700
0.319048,0.833733,0.652783
0.153968,0.795644,0.769011
0.466667,0.310417,0.590367
0.328571,0.621650,0.429500
0.510714,0.666262,0.310975
0.551020,0.158250,0.874071
0.362857,0.218220,0.212680
0.412245,0.426179,0.292743
0.442857,0.744825,0.856000
0.323810,0.345117,0.547433
0.123809,0.725850,0.515433
0.425714,0.689790,0.318440
0.335714,0.429495,0.538070
0.128572,0.536425,0.677900
0.251020,0.868443,0.142714
0.128571,0.378750,0.633200
0.123214,0.207988,0.628812
0.142857,0.821800,0.195950
0.035715,0.170933,0.960683
0.585714,0.530169,0.378775
0.500000,0.877667,0.190033
0.588095,0.426092,0.132533
0.289286,0.313462,0.286950
0.251020,0.330664,0.571357
0.083673,0.880921,0.309571
0.335714,0.139100,0.911625
0.366667,0.337075,0.038567
0.366667,0.433067,0.559033
0.317857,0.692275,0.852650
0.402857,0.564400,0.387240
0.247619,0.814050,0.139467
0.347619,0.483150,0.524383
0.260714,0.086325,0.719300
0.205195,0.803205,0.755291
0.078572,0.492600,0.627175
0.157143,0.643314,0.478457
0.375000,0.621275,0.430375
0.228571,0.251158,0.058267
0.580952,0.177567,0.072467
0.234286,0.520830,0.205020
0.304762,0.028150,0.433300
0.257143,0.273730,0.716360
0.178571,0.858038,0.899925
0.585715,0.067150,0.659450
0.030953,0.509633,0.552200
0.019047,0.654750,0.167800
0.594286,0.421080,0.429580
0.257143,0.419379,0.282771
0.557143,0.641900,0.531600
0.217143,0.515610,0.599200
0.226191,0.125058,0.782033
0.252381,0.429417,0.484833
0.307143,0.656808,0.242450
0.191072,0.338456,0.381325
0.293877,0.910057,0.133086
0.254286,0.154370,0.854720
0.222449,0.095157,0.914671
0.278571,0.836425,0.530050
0.332143,0.911613,0.694450
0.157143,0.059300,0.573000
0.153061,0.466429,0.531914
0.457143,0.827400,0.687167
0.057143,0.795837,0.168700
0.242857,0.336450,0.929900
0.120000,0.384360,0.594300
0.397143,0.682930,0.337100
0.348980,0.586764,0.271014
0.357143,0.220030,0.812760
0.280000,0.921180,0.090960
0.321429,0.747825,0.049000
0.114286,0.271925,0.691700
0.457143,0.418500,0.060400
0.211905,0.659950,0.381750
0.500000,0.321100,0.520500
