alpha,phi,h
0.476190,0.751000,0.418333
0.336735,0.674893,0.365586
0.057143,0.703033,0.571100
0.057143,0.431833,0.480500
0.369388,0.450329,0.300629
0.178571,0.802275,0.760300
0.114286,0.604456,0.766250
0.071429,0.342100,0.245600
0.388572,0.749815,0.256440
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.371429,0.572983,0.577233
0.616667,0.053042,0.695283
0.097143,0.389430,0.602320
0.366234,0.803891,0.215727
0.117857,0.136931,0.392388
0.271429,0.594140,0.428560
0.497959,0.575250,0.540129
0.234694,0.817793,0.164243
0.282143,0.584013,0.412800
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.580000,0.084530,0.568940
0.237143,0.340120,0.768380
0.339286,0.432900,0.360100
0.300000,0.848850,0.386483
0.261905,0.292533,0.451067
0.428571,0.147900,0.583800
0.028571,0.357250,0.471867
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.116327,0.571386,0.484957
0.157143,0.325950,0.576200
0.351429,0.683630,0.395520
0.457143,0.847975,0.610533
0.404762,0.604917,0.176100
0.285714,0.838987,0.656975
0.425714,0.689790,0.318440
0.228572,0.443400,0.710920
0.385714,0.568225,0.124250
0.460715,0.349850,0.583400
0.131746,0.412756,0.577822
0.094286,0.639590,0.466300
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.261905,0.223975,0.867633
0.119048,0.820833,0.602900
0.271428,0.821100,0.332850
0.314285,0.724500,0.203550
0.400000,0.744150,0.358100
0.564286,0.072433,0.632250
0.257143,0.339050,0.387867
0.632653,0.435671,0.542086
0.285714,0.631850,0.282300
0.357143,0.532333,0.702467
0.400000,0.436460,0.188220
0.285714,0.981650,0.428860
0.444898,0.705429,0.342671
0.397619,0.300692,0.493467
0.291428,0.890680,0.725580
0.271428,0.272910,0.298260
0.375000,0.621275,0.430375
0.271429,0.531100,0.600000
0.391429,0.583570,0.282780
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.374286,0.060420,0.837040
0.189286,0.512319,0.697262
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.261225,0.513821,0.467200
0.147619,0.746242,0.330483
0.035714,0.895475,0.444617
0.317857,0.326487,0.475400
0.190476,0.855417,0.568467
0.489286,0.805675,0.119425
0.254286,0.154370,0.854720
0.182540,0.639733,0.558478
0.100000,0.378417,0.266167
0.364285,0.779842,0.431467
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.235714,0.672800,0.428250
0.266667,0.451950,0.567833
0.311905,0.542683,0.362517
0.537143,0.698220,0.063680
0.296429,0.551300,0.540000
0.357143,0.220030,0.812760
0.371428,0.507375,0.685400
0.080952,0.462575,0.245317
0.552381,0.257167,0.863633
0.350000,0.768863,0.444225
0.371429,0.889700,0.074100
0.457143,0.959150,0.445100
