alpha,phi,h
0.246428,0.781400,0.496700
0.282143,0.520613,0.677575
0.114286,0.903250,0.489875
0.057143,0.431833,0.480500
0.328572,0.775025,0.453350
0.157143,0.755650,0.964850
0.404082,0.586179,0.573314
0.204762,0.631167,0.804200
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.514286,0.311025,0.935033
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.042857,0.836500,0.595000
0.188889,0.859744,0.579922
0.214286,0.660525,0.438700
0.193877,0.132707,0.889243
0.225000,0.635000,0.922475
0.278571,0.586675,0.569850
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.571429,0.652975,0.337100
0.253571,0.544525,0.896775
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.466667,0.310417,0.590367
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.254286,0.903340,0.140840
0.428571,0.235300,0.335800
0.074286,0.526200,0.700900
0.085714,0.620230,0.982540
0.335714,0.779737,0.591225
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.239286,0.616262,0.874950
0.280952,0.923917,0.138383
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.342857,0.636900,0.723133
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.357143,0.625783,0.262100
0.101786,0.452075,0.517075
0.171428,0.765275,0.209700
0.332143,0.504350,0.742550
0.093878,0.676800,0.955786
0.122857,0.958360,0.851760
0.147619,0.672508,0.580150
0.500000,0.609233,0.570133
0.321429,0.898717,0.843667
0.168572,0.870600,0.870020
0.057143,0.924800,0.934650
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.248572,0.878750,0.538240
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.207143,0.759412,0.924300
0.285714,0.927700,0.423180
0.080000,0.576850,0.584540
0.307143,0.850792,0.411900
0.296826,0.124811,0.385333
0.083674,0.177229,0.957157
0.192857,0.325950,0.804000
0.685714,0.396550,0.834033
0.237143,0.857140,0.507380
0.267857,0.297388,0.559350
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.300000,0.164583,0.359500
0.419048,0.667100,0.417400
0.203572,0.829812,0.588350
0.135715,0.831775,0.733050
0.167347,0.633921,0.983057
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.112245,0.428107,0.667157
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.314285,0.395775,0.715750
0.460714,0.706638,0.259950
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.328571,0.852267,0.483533
