alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.258929,0.856000,0.584512
0.114286,0.089143,0.888586
0.445714,0.824400,0.497400
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.157143,0.789763,0.239675
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.155102,0.775043,0.267029
0.128571,0.831433,0.374600
0.450000,0.302550,0.846050
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.214286,0.516250,0.837200
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.042857,0.581171,0.982629
0.107143,0.507475,0.682567
0.239286,0.483663,0.442575
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.131746,0.412756,0.577822
0.094286,0.639590,0.466300
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.105714,0.210830,0.711920
0.014286,0.493350,0.986200
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.267857,0.760900,0.752012
0.101786,0.452075,0.517075
0.135714,0.882263,0.501763
0.209524,0.244583,0.303767
0.265714,0.523260,0.881180
0.300000,0.628850,0.366950
0.147619,0.672508,0.580150
0.357143,0.632950,0.479300
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.140476,0.186058,0.842083
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.328572,0.367750,0.490200
0.104762,0.644983,0.078433
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.210714,0.865762,0.424300
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.157143,0.720167,0.372033
0.157143,0.366400,0.339850
0.173469,0.520986,0.728414
0.289286,0.813025,0.537850
0.121429,0.619650,0.590975
0.257143,0.419843,0.409786
0.057143,0.989600,0.884000
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.185715,0.938120,0.684160
0.242857,0.502857,0.426086
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.014286,0.538175,0.989900
0.335715,0.650525,0.334600
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
