alpha,phi,h
0.151786,0.379731,0.933487
0.075000,0.658075,0.727550
0.214286,0.782867,0.829967
0.046428,0.764825,0.676250
0.074286,0.166410,0.941840
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.052381,0.546350,0.749717
0.164286,0.774025,0.967375
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.042857,0.645790,0.937580
0.131429,0.773480,0.961620
0.035714,0.812362,0.922250
0.060000,0.685530,0.756100
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.035714,0.844475,0.927550
0.020000,0.749010,0.860760
0.138095,0.383350,0.836900
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.033333,0.725892,0.883233
0.221429,0.817113,0.933475
0.042857,0.581171,0.982629
0.032653,0.881736,0.797571
0.387755,0.498471,0.941886
0.085714,0.737867,0.966233
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.133333,0.714400,0.898433
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.123809,0.826033,0.671000
0.028571,0.716888,0.891825
0.047619,0.963950,0.919767
0.059524,0.667525,0.835750
0.190476,0.435150,0.817733
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.433333,0.400767,0.963800
0.042857,0.713100,0.778200
0.352381,0.397267,0.914600
0.150000,0.753317,0.979550
0.192857,0.975875,0.928500
0.131429,0.798080,0.768200
0.062857,0.915920,0.837180
0.171429,0.847733,0.707583
0.428571,0.922250,0.625300
0.122857,0.958360,0.851760
0.203572,0.790913,0.669725
0.165306,0.795236,0.818571
0.033334,0.191383,0.878167
0.259524,0.632058,0.663033
0.114286,0.663550,0.993367
0.174286,0.685530,0.629760
0.478571,0.709175,0.673350
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.042857,0.887050,0.529220
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.057143,0.950933,0.911500
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.195238,0.723417,0.950333
0.076191,0.772833,0.525811
0.100000,0.943050,0.820400
0.100000,0.490600,0.909100
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.042857,0.692175,0.638850
0.073809,0.569417,0.809867
0.074286,0.957740,0.898310
0.252381,0.841833,0.977567
0.200000,0.734550,0.956067
0.038095,0.685742,0.930650
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.112245,0.428107,0.667157
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.102857,0.821420,0.723500
0.135714,0.713000,0.881167
0.100000,0.983150,0.965667
0.024490,0.773764,0.959471
0.188571,0.911560,0.593440
0.164286,0.700925,0.771000
