alpha,phi,h
0.320157,0.107859,0.296595
0.239963,0.112210,0.056142
0.447653,0.451106,0.503527
0.334650,0.405023,0.118459
0.050485,0.498994,0.402297
0.321517,0.138903,-0.076527
0.077509,0.303263,0.056236
-0.044278,0.217563,0.109246
0.415098,0.341377,0.117087
0.459526,0.441331,0.150528
0.417796,0.239987,-0.069111
0.034266,0.310709,-0.305063
0.349740,0.341497,0.502454
0.271098,0.137776,-0.043886
0.814152,0.347432,0.233832
0.438287,0.835241,0.097088
0.317213,0.051072,-0.151571
0.485991,0.612463,-0.152153
0.292587,0.175317,0.293591
0.056931,0.347626,0.357323
0.535101,0.236750,-0.035788
0.311563,0.364461,0.164904
0.055610,-0.197513,0.027121
0.564510,0.211152,-0.138456
0.262145,0.111219,-0.038046
0.244473,0.665194,0.459674
0.667159,0.330236,0.582165
0.406158,0.220337,-0.037042
0.252134,0.248089,-0.038334
0.302260,0.063303,0.000813
0.372718,0.163698,0.150896
0.085151,0.678729,0.472818
0.220669,0.636408,0.254119
0.467586,0.403455,0.234715
0.407949,0.339282,0.255520
0.375776,0.349109,0.089296
1.020123,0.633855,0.395553
0.389508,0.390823,0.217077
0.239007,0.163135,-0.107121
0.086783,0.276171,0.060923
0.497033,0.955671,0.030285
0.366405,0.304183,0.346648
0.461276,0.264537,-0.137656
0.254637,0.310353,0.201706
1.156262,1.344249,0.415787
0.682301,0.235246,0.024100
0.716070,0.209368,0.178076
0.636094,0.133910,-0.107467
0.018164,0.188655,-0.282930
0.895482,0.864498,0.553937
0.459835,0.240726,0.020505
0.335426,0.223818,-0.030101
0.206254,0.360380,-0.061812
0.468539,0.295455,0.551421
0.522949,0.343705,-0.077206
0.295297,0.127192,-0.184404
0.440565,0.369682,0.048698
0.639163,0.095559,0.000640
0.484782,0.592046,0.227804
0.478652,0.165241,-0.082719
0.290485,0.367920,-0.012535
0.313653,0.173856,-0.000359
0.859465,0.997158,0.635516
0.379053,0.246922,-0.082607
-0.090116,0.139808,0.172836
0.269269,0.206058,-0.134359
0.448177,0.597411,0.126906
0.442852,0.570974,0.444449
0.375055,0.371406,-0.067669
0.193190,0.242133,0.159485
0.472729,0.870519,0.413851
0.258293,0.462674,0.162864
0.249217,0.239008,0.062291
0.497246,0.407826,0.432660
0.344263,0.305773,-0.069397
-0.076624,-0.094590,-0.135870
0.166876,0.485369,0.021546
0.573701,0.963568,0.553128
0.302522,0.307828,-0.033705
0.321524,0.585729,0.619247
0.330916,0.190675,-0.146654
0.292004,0.304341,0.002687
0.139463,0.399419,-0.091315
0.591557,0.181948,-0.183157
0.528067,0.269214,0.609275
0.240110,0.202696,0.093684
0.299391,0.238466,-0.206408
0.191529,0.379406,0.137560
0.365151,0.539591,0.433389
0.403417,0.291890,0.207801
-0.072656,0.363692,1.035818
0.361669,0.759571,0.438822
0.398194,0.183818,0.245353
0.239874,0.468062,0.017239
0.165264,0.434564,0.074658
0.423749,0.580206,0.278873
0.908979,0.814055,0.799600
0.335590,0.331756,0.249415
0.783768,0.584625,0.655040
0.341251,0.708829,0.512187
