alpha,phi,h
0.355042,0.115978,0.408368
0.686990,0.538829,0.359493
0.529413,0.579978,0.712635
0.294246,0.176599,-0.097618
-0.506039,0.743440,0.424989
0.198708,0.039903,-0.190320
0.134439,0.321822,0.094852
-0.162153,0.532096,0.268216
0.692035,0.713992,0.594825
0.525967,0.570224,0.335776
0.317740,0.226483,-0.036941
-0.179714,0.873939,-0.231798
0.460951,0.217534,0.608874
0.307014,0.130543,-0.060779
1.171624,0.462411,0.491711
0.127596,1.825135,-0.045013
0.376667,0.104949,0.023944
0.608197,0.841486,-0.101662
0.403473,0.244273,0.660686
-0.045885,0.367579,0.379864
0.566241,0.244515,0.033304
0.597510,0.523620,0.468569
-0.122107,-0.254995,0.046768
0.620904,0.298170,0.073363
0.265637,0.102858,-0.036646
0.326602,1.295312,1.171431
0.841137,0.401448,0.770002
0.122896,0.608011,-0.093576
0.264846,0.233469,-0.011450
0.307542,0.061989,-0.010513
0.337854,0.193840,0.000828
-0.093003,0.916651,0.852587
0.015109,0.589229,0.358943
0.614190,0.601536,0.464282
0.718517,0.407727,0.336286
0.521598,0.419977,0.233791
1.441170,0.717708,0.589921
0.510557,0.455033,0.344222
0.313925,0.192294,-0.069156
0.090285,0.275004,0.064828
0.798365,0.765800,-0.124344
0.515508,0.275839,0.597961
0.615301,0.311843,-0.017452
0.204762,0.608095,0.712234
1.532385,2.834329,0.109273
0.661970,0.292170,0.158761
0.693007,0.352679,0.584748
0.805855,0.114605,0.076696
-0.136146,0.215639,-0.329531
1.125826,1.085226,0.753450
0.565872,0.316552,0.169501
0.403924,0.249551,0.071689
0.385469,0.295482,-0.001862
0.635035,0.350202,0.765428
0.506463,0.448241,0.142733
0.238962,-0.093783,-0.153931
0.362196,0.268683,0.114451
0.896729,0.100390,-0.039919
0.525238,0.645355,0.301390
0.415268,0.258026,0.062327
0.287755,0.341280,-0.025645
0.368307,0.255085,0.155821
0.862637,1.032222,0.561218
0.313145,0.331597,0.150425
-0.057900,0.139591,0.155331
0.509738,0.387669,0.215533
0.404197,0.693510,0.249663
0.352344,0.660755,0.552528
0.419777,0.434119,0.040678
0.188779,0.278098,0.335239
0.695238,1.245241,0.667676
0.379820,0.636175,0.341572
0.313673,0.337041,0.252578
0.556331,0.442467,0.497115
0.353023,0.351639,-0.031291
0.044296,-0.288104,-0.092580
0.299863,0.656553,0.250787
0.662559,1.214859,0.747128
0.379653,0.351801,-0.048405
0.437852,0.660101,0.829858
0.330935,0.382127,-0.250824
0.307577,0.299655,0.016676
0.262183,0.175477,0.028066
0.574760,0.385246,0.036165
0.563204,0.329265,1.021818
0.516709,0.246403,0.584085
0.489090,0.487489,0.145670
-0.196501,0.257354,-0.131863
0.602604,0.554548,0.337795
0.519465,0.241982,0.345027
0.189312,0.602393,1.152734
0.160273,1.152685,0.684737
0.483233,0.186184,0.512828
0.341667,0.767869,0.223198
0.255866,0.572159,0.373058
0.440046,0.595284,0.329003
0.884374,0.728417,0.873410
0.557267,0.593132,0.721952
0.794844,0.795856,1.075916
0.319646,1.242062,0.868708
