alpha,phi,h
0.373530,0.122112,0.445653
0.791298,0.557273,0.227896
0.577635,0.614740,0.782044
0.437458,0.325434,0.068322
0.299460,0.577259,0.673349
0.407919,0.183038,-0.011597
0.241567,0.406998,0.148138
-0.158544,0.419934,0.311804
0.676489,0.660841,0.539495
0.487635,0.496762,0.230719
0.355468,0.313643,0.139994
0.083475,0.279629,0.017999
0.444766,0.333866,0.727341
0.322615,0.127975,-0.063913
1.249798,0.511606,0.587275
0.382109,0.859481,0.288104
0.453563,0.073953,0.201322
0.523110,0.459666,0.002090
0.259613,0.143372,0.175614
0.287039,0.451365,0.610734
0.641089,0.312755,0.178410
0.331071,0.375595,0.176986
0.026225,-0.203627,0.257542
0.636807,0.107221,-0.143388
0.271947,0.101992,-0.028166
0.287828,0.990048,0.834869
0.652588,0.317073,0.539381
0.253648,0.283365,0.134384
0.339221,0.291308,0.077419
0.322483,0.054765,-0.000292
0.396384,0.149446,0.125342
-0.016637,0.743681,0.781007
0.403635,0.847337,0.411563
0.557400,0.528392,0.381474
0.558133,0.380623,0.313390
0.372013,0.337932,0.076168
1.207714,0.642141,0.425136
0.495425,0.448509,0.332376
0.298622,0.189262,-0.071514
0.143110,0.429684,0.302778
0.716039,0.814942,-0.040808
0.162559,0.270336,0.558799
0.707461,0.391944,0.136193
0.252799,0.379145,0.352883
1.243079,2.268041,-0.005433
0.574165,0.301253,0.069697
0.754431,0.280313,0.415798
0.642223,0.184920,-0.266264
-0.036752,0.180306,-0.297615
1.024029,0.980333,0.662815
0.551458,0.279518,0.036225
0.255527,0.048231,-0.414704
0.383039,0.266079,-0.017223
0.613880,0.350185,0.747251
0.598539,0.284916,-0.104267
0.301530,0.104281,-0.156331
0.568602,0.387999,0.373041
0.913211,0.139835,0.052173
0.566593,0.719903,0.360461
0.786938,0.171556,-0.087529
0.315683,0.439833,0.081105
0.221087,0.140539,-0.055348
0.741939,0.775351,0.255035
0.480772,0.268352,-0.106359
-0.058285,0.145586,0.130007
0.397009,0.294879,0.045326
0.548584,0.720657,0.302298
0.300689,0.888434,0.604701
0.445186,0.562691,0.284875
0.262444,0.227153,0.237486
0.564002,0.933395,0.422044
0.365512,0.682508,0.505346
0.288826,0.297299,0.174532
0.674178,0.489425,0.507601
0.348892,0.272229,-0.127878
0.024602,-0.503721,-0.449453
0.177159,0.497124,0.041812
0.654202,1.192146,0.724543
0.395968,0.338035,-0.041364
0.436517,0.528506,0.636564
0.482895,0.118702,-0.211837
0.717284,0.752723,0.307522
0.264673,0.173833,0.023293
0.718548,0.052287,-0.325086
0.549865,0.289100,0.833207
0.381310,0.149559,0.203059
0.347268,0.229087,-0.205517
0.066341,0.557604,0.478158
0.577832,0.553114,0.423210
0.501492,0.205338,0.383963
0.312042,0.500505,0.923499
0.262540,1.220687,0.760348
0.397969,0.120028,0.390484
0.541183,0.918382,0.573856
0.206361,0.455914,0.188456
0.439071,0.610166,0.348599
1.043759,0.952959,0.898924
0.358592,0.337341,0.252028
0.968344,0.918252,1.312771
0.373495,1.075752,0.807711
