alpha,phi,h
0.326789,0.100559,0.296253
0.457641,0.344369,0.280740
0.535714,0.589853,0.726145
0.226196,0.034754,-0.191859
-0.273588,0.643438,0.439125
0.263123,0.060860,-0.163939
0.187148,0.413742,0.218581
-0.177676,0.463893,0.250254
0.682176,0.686835,0.578500
0.549520,0.616734,0.402237
0.234124,0.066983,-0.097428
-0.204828,0.853157,-0.246757
0.453039,-0.011409,0.290671
0.331235,0.128762,-0.083696
1.081240,0.436572,0.444361
0.241015,1.642215,-0.069419
0.338374,0.022271,-0.079804
0.396083,0.257497,-0.067558
0.367873,0.194584,0.478164
-0.074564,0.371960,0.376275
0.435582,0.134615,-0.274871
0.620304,0.539634,0.493764
-0.126311,-0.334175,-0.007551
0.583900,0.188125,-0.229010
0.261225,0.105343,-0.039602
0.306359,1.166100,1.031253
0.841156,0.412998,0.772165
0.153437,0.436329,-0.110125
0.270852,0.222411,0.001448
0.338977,0.048915,-0.041974
0.474313,0.146667,0.237203
0.042035,0.996036,0.552274
0.159801,0.681784,0.420651
0.532866,0.496934,0.338587
0.710738,0.356001,0.236281
0.510023,0.431158,0.323882
1.602509,0.750108,0.613752
0.416155,0.374838,0.238944
0.361044,0.151284,-0.205613
0.090319,0.272123,0.057273
0.773134,0.856239,-0.097644
0.428805,0.171612,0.591978
0.672767,0.335476,0.056954
0.250767,0.459184,0.523559
1.281346,2.285356,-0.263676
0.402802,0.306231,-0.064879
0.684917,0.350258,0.588850
0.808307,0.169949,0.027427
-0.136974,0.161101,-0.369892
1.141993,1.107215,0.776258
0.509484,0.285110,0.158373
0.316797,0.136644,-0.137795
0.265333,0.481034,0.128262
0.561653,0.331702,0.680435
0.450752,0.266504,-0.029619
0.243319,-0.074309,-0.150858
0.509392,0.371334,0.217398
0.880211,0.104974,-0.052721
0.489969,0.572107,0.248576
0.440969,0.279334,0.078902
0.365362,0.315949,-0.110689
0.355552,0.207258,0.072080
0.705244,0.871024,0.396683
0.260145,0.198129,-0.041408
-0.051297,0.148325,0.131432
0.445786,0.329844,0.119503
0.458671,0.685471,0.221885
0.355322,0.611808,0.449786
0.452107,0.389500,-0.082490
0.215247,0.305730,0.471236
0.509436,0.862116,0.376860
0.342541,0.648980,0.483036
0.298997,0.311750,0.207397
0.626773,0.458074,0.442250
0.356572,0.293318,-0.067778
0.117625,-0.436367,-0.333750
0.197631,0.508362,0.077564
0.658239,1.228648,0.729599
0.289273,0.315976,-0.035389
0.434056,0.607718,0.718235
0.404021,0.213711,-0.062388
0.269357,0.290361,-0.052314
0.257742,0.191642,0.019921
0.609550,0.385450,0.020990
0.659827,0.332095,0.834167
0.368734,0.189540,0.354753
0.580997,0.523021,0.222542
0.188668,0.470466,0.297962
0.332615,0.234340,0.191933
0.506725,0.234933,0.367970
-0.075832,0.223270,1.143860
0.445942,0.847690,0.552780
0.517185,0.194764,0.549080
0.348761,0.762590,0.237299
0.226199,0.508929,0.264850
0.426761,0.519459,0.243269
0.896549,0.763676,0.834765
0.264084,0.394817,0.605180
0.915400,0.883336,0.776274
0.320635,1.053503,0.736032
