alpha,phi,h
0.330987,0.108808,0.320418
0.431964,0.184005,-0.016911
0.614408,0.843038,0.914965
0.262420,0.252778,-0.038989
0.066509,0.526116,0.494525
0.383314,0.198777,-0.028662
0.257724,0.575410,0.391659
-0.113837,0.353771,0.206288
0.696184,0.711118,0.588101
0.555253,0.672746,0.454070
0.334056,0.253036,0.026525
-0.054663,0.610704,-0.017347
0.396622,0.342950,0.630029
0.341618,0.131087,-0.086296
1.246262,0.535966,0.634233
0.369521,1.092728,0.101177
0.365579,0.035074,-0.099199
0.484317,0.202705,-0.159185
0.285301,0.162275,0.135225
0.023673,0.380481,0.408609
0.561895,0.208737,-0.302718
0.481686,0.467082,0.341138
-0.002281,-0.163344,0.025668
0.693314,0.145718,-0.177208
0.281824,0.122530,-0.040321
0.251904,0.652349,0.507445
0.780006,0.393536,0.682424
0.158554,0.403123,-0.104417
0.268644,0.264713,-0.009273
0.305023,0.073860,-0.014366
0.436330,0.151229,0.186182
0.093723,0.827889,0.432727
0.334928,0.716912,0.256957
0.475084,0.414743,0.246949
0.730936,0.411015,0.329922
0.535123,0.497799,0.362049
1.218596,0.561176,0.318933
0.469015,0.429227,0.300284
0.439625,0.193907,-0.014352
0.117833,0.375368,0.205825
0.754950,0.761658,-0.037713
0.632190,0.313295,0.663555
0.565780,0.303475,-0.048371
0.238966,0.508773,0.602591
1.196585,1.395101,-0.424929
0.414732,0.330775,-0.039587
0.667617,0.317986,0.453540
0.771483,0.238943,0.233335
0.064240,0.243993,-0.228723
1.030502,1.002208,0.667443
0.578026,0.288093,0.007390
0.214841,-0.003869,-0.448957
0.334756,0.294076,0.003129
0.576360,0.304695,0.593655
0.550966,0.276527,-0.096498
0.309997,0.138164,-0.136065
0.386162,0.308576,0.107281
1.080593,0.146323,0.009759
0.480649,0.565983,0.220797
0.506591,0.249885,0.001960
0.473465,0.357542,-0.166453
0.356780,0.212744,0.065083
0.768121,0.625463,0.030234
0.500625,0.277397,-0.112522
-0.080557,0.146770,0.155855
0.416259,0.310019,0.062199
0.381401,0.633820,0.202295
0.486097,0.507509,0.361441
0.422408,0.418535,0.000437
0.269701,0.242568,0.299564
0.554146,0.941698,0.444765
0.428259,0.673669,0.338101
0.287568,0.306063,0.182195
0.618298,0.483656,0.430474
0.362690,0.376174,0.032318
0.212181,-0.255688,-0.245154
0.207409,0.539379,0.097054
0.623898,1.237196,0.665636
0.430605,0.361277,-0.052490
0.434218,0.568199,0.705031
0.494851,0.128066,-0.208811
0.307816,0.306407,0.017114
0.239541,0.220030,-0.003602
0.715413,0.361536,-0.034948
0.670219,0.357596,0.860302
0.297179,0.158098,0.230681
0.410262,0.325367,-0.120933
0.101344,0.538173,0.201124
0.530630,0.490760,0.306737
0.446725,0.263830,0.290961
0.520571,0.729720,1.159233
0.220486,0.793810,0.396176
0.420100,0.175066,0.412473
0.298783,0.616274,0.281468
0.124186,0.407403,0.421384
0.386596,0.414174,0.064963
0.936460,0.879882,0.798219
0.273019,0.246693,0.070348
0.743093,0.666589,0.578338
0.294405,1.027238,0.697684
