alpha,phi,h
0.347582,0.099985,0.492361
0.418734,0.354529,0.289823
0.635889,0.771570,0.957800
0.490860,0.387761,0.120065
-0.294396,0.655401,0.402405
0.222686,0.151222,-0.061233
0.152907,0.382808,0.129297
-0.103070,0.425743,0.239961
0.700379,0.739278,0.616227
0.594024,0.739943,0.550732
0.304415,0.238054,-0.062346
-0.297927,1.055463,-0.026703
0.396128,0.343819,0.642522
0.275571,0.142784,-0.057806
1.169700,0.481665,0.511621
0.026448,1.440592,0.058971
0.443700,0.082530,0.193677
0.452403,0.597247,-0.193166
0.360670,0.199343,0.470260
-0.011934,0.303637,0.355104
0.542545,0.258677,-0.015841
0.610523,0.539869,0.465216
0.035999,-0.138064,0.041621
0.735796,0.289011,-0.049892
0.257460,0.197555,0.089892
0.284598,1.065582,0.905899
0.715653,0.368132,0.723337
0.132043,0.525980,-0.176935
0.281154,0.253457,0.000812
0.306513,0.066457,-0.003730
0.361507,0.194221,0.035355
0.022689,0.852460,0.477879
0.129682,0.676439,0.387424
0.632003,0.657432,0.492845
0.756162,0.436907,0.386692
0.546667,0.420699,0.262748
1.259939,0.671072,0.529011
0.524359,0.473562,0.365452
0.298282,0.197511,-0.068643
0.124774,0.377808,0.214789
0.625588,0.528148,0.005105
0.289276,0.316254,0.573866
0.554722,0.313415,-0.042494
0.212539,0.557042,0.623944
1.414576,2.409680,0.186803
0.637297,0.304425,0.140498
0.663955,0.245564,0.236721
0.645308,0.127715,0.328741
0.012565,0.223604,-0.260591
1.025482,1.026945,0.606714
0.504552,0.275216,0.080494
0.390697,0.229566,0.010688
0.264550,0.373739,0.048038
0.615066,0.308148,0.633458
0.433742,0.402774,0.125154
0.277893,0.046941,-0.135878
0.472726,0.373578,0.181217
0.792900,0.158077,0.119244
0.501859,0.606773,0.259793
0.597932,0.262863,0.043956
0.364617,0.426280,0.030273
0.342915,0.265836,0.160747
0.815125,1.011283,0.465581
0.299345,0.329939,0.128028
-0.093341,0.135620,0.189652
0.588272,0.461170,0.341106
0.413074,0.654650,0.236973
0.281140,0.380439,0.395265
0.410169,0.445980,0.052098
0.191900,0.352441,0.629920
0.566995,0.980149,0.480866
0.335608,0.748223,0.649362
0.304386,0.352105,0.261260
0.548914,0.440995,0.443672
0.371572,0.489064,0.118206
0.077976,0.014007,0.176119
0.247298,0.605388,0.165672
0.618416,1.102625,0.648840
0.361291,0.354522,-0.066538
0.398330,0.657804,0.802205
0.354946,0.430664,-0.133216
0.324558,0.335179,0.037122
0.294647,0.512141,-0.101860
0.624587,0.619791,0.236304
0.614356,0.427977,1.062591
0.415596,0.215014,0.433628
0.566088,0.608114,0.195017
0.160504,0.515745,0.367909
0.513276,0.492831,0.314034
0.473831,0.265580,0.319986
0.056265,0.595748,1.182361
0.185389,1.082310,0.627188
0.361168,0.128371,0.442372
0.290130,0.611784,0.306695
0.256036,0.579754,0.370429
0.418167,0.546882,0.260847
1.113273,0.903777,1.059838
0.279624,0.387914,0.544611
0.693056,0.747389,1.065666
0.372664,1.317126,0.973506
