alpha,phi,h
0.368205,0.092252,0.627849
0.563404,0.456148,0.315671
0.644656,0.726261,0.962841
0.307506,0.324378,0.032071
-0.299320,0.677543,0.424743
0.386888,0.197341,-0.010254
0.306504,0.657480,0.502373
-0.138748,0.507750,0.302382
0.534543,0.481922,0.311401
0.498218,0.537849,0.272636
0.389677,0.250421,0.032802
-0.071634,0.580877,-0.301150
0.435550,0.455231,0.861502
0.277792,0.134618,-0.036118
1.230286,0.567528,0.693169
0.152307,1.574362,0.107595
0.494690,0.097083,0.304954
0.481152,0.462984,-0.066937
0.375432,0.201292,0.503133
0.030114,0.350383,0.342647
0.600932,0.274484,0.087622
0.529892,0.492177,0.403284
0.055496,0.141322,0.217801
0.617202,0.297665,0.138189
0.264735,0.139748,0.011480
0.293517,0.990153,0.842201
0.709740,0.342398,0.630832
0.234208,0.269293,0.097753
0.272671,0.241095,-0.012667
0.312180,0.052750,0.010206
0.414550,0.135513,0.175106
-0.012866,0.676646,0.676365
0.264152,0.774483,0.610722
0.582810,0.578453,0.424027
0.643959,0.505316,0.564463
0.479468,0.427006,0.180880
1.310958,0.715154,0.544469
0.361276,0.346960,0.173547
0.309796,0.195107,-0.053827
0.101169,0.321925,0.127055
0.713212,0.498702,-0.067424
0.316726,0.201581,0.625200
0.725958,0.448784,0.255550
0.241349,0.448544,0.468958
1.090080,1.387131,0.167945
0.932146,0.287824,0.366347
0.614012,0.338046,0.642266
0.667770,0.108402,0.116864
0.059611,0.194953,-0.244845
1.046454,1.039649,0.655072
0.507448,0.251949,0.028662
0.345841,0.166603,-0.120068
0.325208,0.266685,0.002119
0.518187,0.317693,0.633708
0.440609,0.324244,0.021140
0.310970,0.138974,-0.149756
0.392182,0.301715,0.141903
0.865345,0.097434,-0.035992
0.524712,0.641618,0.292426
0.670710,0.184993,-0.065313
0.382360,0.426105,0.001890
0.258740,0.170843,-0.008663
0.867925,1.008190,0.702326
0.346271,0.454282,0.309578
-0.109285,0.132557,0.216980
0.436726,0.343425,0.119012
0.420935,0.576260,0.089150
0.440912,0.548313,0.427334
0.404571,0.520486,0.216811
0.187306,0.244169,0.168150
0.608870,1.098868,0.563935
0.227880,0.612065,0.650553
0.355528,0.446753,0.435249
0.579270,0.469836,0.507711
0.370080,0.461200,0.101597
-0.018099,0.055572,0.067924
0.213399,0.552146,0.104912
0.646079,1.507574,0.731630
0.293703,0.318972,-0.012729
0.378444,0.708521,0.800146
0.332988,0.485404,-0.212593
0.308261,0.298788,0.025976
0.223717,0.240784,-0.018124
0.618778,0.636855,0.264960
0.664922,0.510136,1.097540
0.415923,0.212001,0.439730
0.367232,0.354979,-0.077618
0.085609,0.364627,0.152249
0.077854,0.572608,0.828220
0.453395,0.256097,0.333302
0.406588,0.758204,1.201725
0.094878,1.118076,0.617447
0.364774,0.159286,0.280793
0.389524,0.673804,0.588327
0.307519,0.707223,0.571146
0.414570,0.543153,0.246727
1.037464,0.959000,0.883593
0.499164,0.538517,0.759313
0.857405,0.814925,0.920481
0.347257,1.320567,0.946734
