alpha,phi,h
0.374641,0.078186,0.666473
0.591920,0.526323,0.487812
0.674748,1.259873,1.032929
0.403735,0.302021,0.056736
-0.329709,0.715220,0.485099
0.416979,0.155723,-0.033488
0.129525,0.657753,0.702318
-0.183653,0.519742,0.330742
0.742300,0.750183,0.656795
0.545829,0.618284,0.402854
0.366190,0.275317,0.196917
-0.471137,1.532050,-0.411094
0.466198,0.510361,0.985990
0.283995,0.123376,-0.012848
1.470973,0.849359,0.904466
0.130552,1.999223,0.035196
0.474551,0.086552,0.340845
0.676822,0.976467,-0.088967
0.408024,0.207198,0.589819
0.096814,0.411040,0.502262
0.475429,0.103670,-0.072830
0.556401,0.494787,0.438060
-0.050014,0.097194,0.346632
0.815450,0.333552,0.306475
0.274484,0.298143,0.283343
0.356082,1.547462,1.454082
0.924075,0.436598,0.842058
0.096028,0.795287,-0.454731
0.381521,0.334179,0.145575
0.352068,0.058983,0.045967
0.401989,0.151087,0.135408
-0.015276,1.142203,0.863627
-0.257414,0.507143,0.734469
0.668127,0.677441,0.553645
0.660398,0.542004,0.669014
0.653690,0.539981,0.350742
1.460588,0.812075,0.658569
0.487267,0.430371,0.316241
0.316137,0.185463,-0.032390
0.114053,0.332666,0.151897
0.944590,0.548157,-0.032511
0.003473,-0.072496,0.775578
0.936000,0.575512,0.548889
0.184043,0.804569,1.094922
1.654435,2.419557,0.202520
0.909745,0.347958,0.444062
0.636399,0.405606,0.914608
0.720509,0.204590,0.245533
0.167597,0.247191,-0.132214
1.410807,1.368234,0.996679
0.184455,-0.138282,0.224326
0.388238,0.219691,-0.005210
0.252420,0.271256,0.015100
0.571543,0.444896,0.992672
0.455859,0.450357,0.183604
0.177036,-0.265666,-0.158584
0.310891,0.215457,0.139130
0.818586,0.082477,-0.012420
0.644663,0.830957,0.482785
0.464920,0.237907,0.023699
0.325680,0.449382,0.150978
0.231692,0.213943,0.092449
0.870717,1.057446,0.822803
0.380109,0.500603,0.398388
-0.099257,0.125942,0.231177
0.549297,0.428306,0.278972
0.498917,0.695337,0.363470
0.500685,0.549172,0.514636
0.357695,0.878871,0.129820
0.182086,0.271838,0.283877
0.614240,1.053677,0.540633
0.211685,0.841650,1.227515
0.420776,0.559313,0.659746
0.688988,0.534684,0.546320
0.004156,0.833748,0.149807
0.065174,-0.302419,-0.189390
0.208403,0.534253,0.097236
0.669467,1.887532,0.818694
0.399878,0.384850,0.028385
0.215399,0.304318,0.712729
0.537100,0.128850,-0.126296
0.308020,0.299120,0.021021
0.262135,0.175498,0.021035
0.571562,0.818062,0.431736
0.627073,0.410243,1.180485
0.605071,0.284882,0.738433
0.485620,0.469281,0.122569
0.049520,0.510640,0.412280
0.134432,0.598516,0.836864
0.287564,0.242853,0.632925
0.203127,0.582667,1.603251
0.084862,1.097721,0.607945
0.488642,0.189970,0.463182
0.436514,1.000896,0.778050
0.061240,0.623189,0.584286
0.481893,0.634774,0.353009
1.119940,0.978283,1.001015
0.461519,0.535198,0.843381
0.889796,0.846133,1.508685
-0.223510,1.046213,0.703512
