alpha,phi,h
0.359849,0.120613,0.453859
0.658876,0.395106,0.190985
0.622440,0.721776,0.934209
0.275863,0.315264,0.022029
0.053840,0.632913,0.538348
0.547588,0.176156,-0.121439
0.228358,0.500800,0.319205
-0.085892,0.415254,0.259059
0.620286,0.636013,0.376510
0.445950,0.615541,0.667464
0.409359,0.253312,-0.062861
-0.271098,1.030744,-0.056454
0.427373,0.429297,0.777139
0.370661,0.132651,-0.115137
1.396612,0.556424,0.675065
0.386374,1.550275,0.249486
0.455829,0.044635,0.021749
0.728874,0.263860,-0.221397
0.255540,0.154617,0.169981
0.225597,0.534204,0.629820
0.614846,0.202482,-0.344298
0.483022,0.469307,0.349557
0.038837,0.097131,0.187525
0.989506,0.324358,0.041775
0.321559,0.078871,-0.002328
0.300873,1.133970,0.974079
0.956507,0.469263,0.829888
0.079605,0.708669,-0.045105
0.333908,0.238987,-0.037613
0.308656,0.071126,-0.002970
0.394345,0.084209,0.194874
0.461403,0.671438,0.769115
-0.002933,0.404795,-0.107663
0.557559,0.524139,0.374706
0.732463,0.358166,0.221815
0.536224,0.483584,0.225688
1.469912,0.615484,0.579120
0.443100,0.398135,0.265395
0.367052,0.162989,-0.023437
0.119791,0.401151,0.268224
1.156481,0.890966,0.383422
0.628139,0.379354,0.802932
0.647571,0.346926,0.061360
0.249896,0.448470,0.486029
1.062493,0.907504,-0.464534
0.497332,0.328409,0.052625
0.717501,0.399949,0.725465
0.756053,0.204985,0.104272
0.125149,0.211073,-0.213848
1.100811,1.072543,0.729113
0.545302,0.327303,0.263464
-0.156661,-0.423308,-0.844086
0.376411,0.264306,-0.007484
0.480985,0.175970,0.311615
0.379893,0.227078,-0.040938
0.308853,0.159914,-0.160582
0.664277,0.642027,0.013066
1.040196,0.107818,-0.070541
0.415833,0.480868,0.220769
0.527825,0.102051,-0.246570
0.561012,0.465947,-0.104669
0.321475,0.164341,-0.091960
0.996476,0.834388,0.338699
0.347773,0.445694,0.299445
-0.222730,0.151208,-0.114073
0.496831,0.357310,0.388863
0.361772,0.633590,0.216388
0.265039,0.035541,-0.088939
0.427714,0.458104,0.068885
0.307380,0.157577,-0.002625
0.448352,0.607522,0.163964
0.453025,0.847121,0.715432
0.319174,0.369374,0.300049
0.717483,0.585878,0.496589
0.338786,0.614328,0.110490
0.383490,0.189930,0.262004
0.242067,0.590809,0.150545
0.661256,1.130650,0.733478
0.333195,0.333343,-0.058747
0.470786,0.603318,0.725996
0.504153,0.196419,-0.095336
0.308597,0.310414,0.014930
0.258615,0.180363,0.019314
0.709877,0.582686,0.187544
0.512597,0.108940,0.461729
0.503933,0.249574,0.572904
0.384503,0.377317,-0.048025
0.135114,0.654657,0.615756
0.543280,0.523394,0.364831
0.392632,0.311344,0.135437
0.487860,0.777204,1.413258
0.446358,0.666226,0.375250
0.682208,0.137041,0.395901
0.501451,0.605952,0.717895
0.173447,0.416823,0.285902
0.382503,0.407939,-0.029857
0.828760,0.808777,0.671878
0.549148,0.542748,0.682539
0.726067,0.548424,0.474800
0.361841,1.074134,0.789929
