alpha,phi,h
0.350492,0.132042,0.456304
0.528781,0.416608,0.275370
0.544202,0.621542,0.768512
0.285762,0.398901,0.086532
0.264775,0.469583,0.471926
0.384946,0.201261,-0.005802
0.256777,0.595352,0.393282
-0.033738,0.601627,0.195644
0.541333,0.517393,0.327854
0.492515,0.539139,0.261135
0.447466,0.249561,-0.096384
0.055723,0.290382,-0.212496
0.422727,0.434146,0.804444
0.281871,0.136008,-0.041305
1.118682,0.459874,0.475635
0.648548,0.687338,0.467814
0.501583,0.041367,-0.045562
0.504207,0.265948,-0.121902
0.316651,0.182634,0.342595
0.230593,0.315461,0.429343
0.503407,0.227694,-0.163695
0.444929,0.448831,0.308001
0.239593,0.317270,0.254953
0.724356,0.316903,0.097322
0.266276,0.110571,-0.031394
0.243683,0.764258,0.572845
0.777698,0.389245,0.670026
0.328614,0.385792,0.425179
0.307927,0.305297,0.037585
0.293802,0.067540,-0.004392
0.393566,0.152691,0.136027
0.065180,0.547068,0.398756
0.210968,0.663681,0.217239
0.552812,0.620295,0.371366
0.440911,0.367388,0.287882
0.254879,0.268184,-0.034815
1.096035,0.578439,0.326856
0.315221,0.335154,0.132829
0.278854,0.178483,-0.077146
0.104432,0.341951,0.157926
0.549196,0.448902,-0.102102
0.462803,0.374288,0.526354
0.527807,0.310234,-0.041466
0.254725,0.332353,0.244018
0.714929,1.007461,-0.379169
0.500006,0.444330,0.052367
0.647974,0.298667,0.369217
0.676807,0.194803,0.146238
0.082694,0.239939,-0.209642
0.872648,0.839130,0.530624
0.661653,0.433102,0.342871
0.165084,-0.018975,-0.382948
0.301791,0.292058,0.033629
0.540760,0.312375,0.607686
0.440674,0.360258,0.045409
0.319245,0.180166,-0.135014
0.304653,0.164338,0.293476
0.515659,0.081104,0.003599
0.452943,0.524990,0.185617
0.535665,0.165458,-0.082791
0.433647,0.427530,-0.050913
0.323947,0.168072,-0.009108
0.841989,0.776889,0.309612
0.331386,0.438578,0.272728
-0.096286,0.146256,0.171916
0.452896,0.356653,0.142876
0.392742,0.499810,0.024140
0.274259,0.240876,-0.006113
0.232795,0.391729,0.005475
0.137311,0.253180,0.108408
0.383189,0.720342,0.292222
0.292949,0.587595,0.411343
0.298638,0.351525,0.259212
0.530339,0.385108,0.364749
0.361143,0.397190,-0.007256
0.067323,0.090594,0.025650
0.182951,0.516886,0.052720
0.578829,1.107512,0.577363
0.306930,0.333140,-0.011291
0.402789,0.513358,0.596490
0.466685,0.179854,-0.150270
0.303292,0.299004,0.024613
0.113713,0.442541,-0.112838
0.571453,0.607709,0.253094
0.372952,0.197038,0.627855
0.374515,0.201880,0.380151
0.325276,0.289813,-0.155853
0.127306,0.432457,0.242703
0.404130,0.520893,0.462798
0.428530,0.288364,0.236148
0.506053,0.565049,0.724225
0.263507,0.567032,0.235832
0.403933,0.182745,0.221849
0.522121,1.205768,0.609360
0.211312,0.496745,0.231843
0.395087,0.473085,0.155276
0.764112,0.770454,0.615287
0.418885,0.427895,0.424296
0.771528,0.664633,0.532397
0.351283,0.994735,0.715834
