alpha,phi,h
0.390281,0.119593,0.622597
0.604245,0.486704,0.408321
0.665755,0.859538,1.048585
0.534399,0.384166,0.137863
-0.304651,0.693261,0.459360
0.271456,0.170497,-0.072666
0.220103,0.511914,0.297443
-0.116484,0.477410,0.258160
0.743274,0.766935,0.670810
0.590099,0.742639,0.551439
0.282540,0.170435,0.010796
-0.394474,1.344576,-0.027125
0.428586,0.431147,0.800557
0.325011,0.127741,-0.062420
1.386494,0.562168,0.694414
0.221307,1.675521,0.105700
0.529651,0.070817,0.282909
0.396542,0.243702,-0.064016
0.378828,0.197679,0.502104
0.069293,0.412669,0.448306
0.530095,0.212423,-0.080540
0.616003,0.538872,0.488241
-0.045024,0.032056,0.198275
0.914583,0.313246,0.020361
0.266164,0.220915,0.135780
0.327162,1.327311,1.205528
0.892404,0.443570,0.847382
-0.006408,1.041099,-0.161428
0.346938,0.308177,0.094618
0.309596,0.070742,-0.013687
0.346149,0.224723,0.023118
0.054448,1.026995,0.775007
0.126895,0.733480,0.415968
0.620063,0.616822,0.478433
0.738396,0.433759,0.367720
0.619377,0.511425,0.343542
1.398577,0.739959,0.546502
0.525403,0.468400,0.364670
0.303228,0.173555,-0.067993
0.128721,0.410019,0.254032
0.683265,0.580854,-0.109798
0.473763,0.308574,0.701215
0.643797,0.344703,0.053797
0.244989,0.487860,0.564547
1.357798,2.073368,-0.160012
0.640018,0.329175,0.178984
0.677339,0.322912,0.469719
0.615378,0.040691,0.315788
-0.091416,0.170618,-0.341537
1.069552,1.076385,0.632334
0.560345,0.309195,0.118872
0.397598,0.243293,0.046561
0.309922,0.278769,0.007802
0.724683,0.345481,0.795022
0.476601,0.336886,0.032663
0.280799,0.047612,-0.144019
0.584077,0.409098,0.366947
0.980292,0.215778,0.228142
0.523362,0.633830,0.296138
0.537624,0.480621,0.267812
0.463436,0.408928,-0.085419
0.299248,0.248352,0.108357
0.844424,0.974547,0.542737
0.364517,0.463713,0.339152
-0.097420,0.134785,0.201770
0.618796,0.470698,0.373370
0.429783,0.735672,0.311629
0.453796,0.606641,0.515372
0.429901,0.521344,0.171730
0.243538,0.281910,0.433387
0.632458,1.002718,0.472060
0.410955,0.837906,0.723923
0.329878,0.401761,0.345486
0.680696,0.517461,0.501329
0.354223,0.460843,0.097356
0.047626,-0.130787,0.007179
0.237830,0.577457,0.148076
0.673622,1.313132,0.771210
0.371741,0.349695,-0.060004
0.496462,0.594656,0.866590
0.416479,0.292521,0.048135
0.366239,0.402056,0.094786
0.283961,0.841448,-0.235901
0.674495,0.653096,0.278393
0.507026,0.281781,0.874050
0.559409,0.270292,0.664917
0.498287,0.580653,0.180777
0.173689,0.584352,0.491831
0.445706,0.386881,0.312853
0.442016,0.284846,0.283465
0.119044,0.655594,1.254544
0.238224,0.959302,0.542094
0.380649,0.130749,0.464537
0.303544,0.647483,0.418662
0.177341,0.487269,0.430282
0.408684,0.484367,0.190215
0.999848,0.881424,0.888795
0.276821,0.385813,0.538431
0.844582,0.812607,0.694566
0.376170,1.360965,1.007620
