alpha,phi,h
0.319106,0.097753,0.257284
0.698471,0.509727,0.293928
0.378695,0.342753,0.341822
0.411881,0.416613,0.173888
-0.030496,0.581712,0.469740
0.442623,0.203783,-0.072594
0.113863,0.283679,0.062071
-0.122707,0.210361,0.143321
0.500729,0.401735,0.242217
0.477875,0.411310,0.160851
0.471145,0.228147,-0.052159
0.085486,0.222644,-0.267759
0.451822,0.010411,0.303551
0.318454,0.122129,-0.047514
0.933958,0.307655,0.194369
0.532816,1.132969,0.121054
0.344254,0.030224,-0.096784
0.522979,0.643585,-0.106491
0.342971,0.184257,0.411627
0.038274,0.338133,0.340904
0.532085,0.200083,-0.068686
0.409573,0.395710,0.287359
0.046413,-0.171560,0.039294
0.540033,0.196071,-0.190110
0.273649,0.096702,-0.024352
0.266486,0.757533,0.558621
0.796006,0.371400,0.725321
0.479253,0.220052,-0.030849
0.271848,0.220026,-0.001756
0.321939,0.034818,0.026890
0.417294,0.134416,0.214309
0.103571,0.647480,0.535027
0.241033,0.768473,0.457877
0.496509,0.439472,0.282784
0.516640,0.380561,0.348094
0.315854,0.306949,0.123196
1.531980,0.750617,0.563531
0.325850,0.309275,0.132902
0.337109,0.148489,-0.195751
0.096381,0.270350,0.076384
0.737163,0.779833,-0.103856
0.488071,0.327790,0.482812
0.452134,0.221448,-0.196844
0.265243,0.350250,0.326631
0.958762,1.513658,-0.185072
0.549351,0.261649,-0.001922
0.703951,0.269705,0.359226
0.694507,0.124650,-0.141310
0.126960,0.148840,-0.216918
1.001592,0.972003,0.786423
0.512724,0.246024,0.036724
0.347865,0.212124,-0.019924
0.257354,0.291764,0.038951
0.590244,0.344299,0.762579
0.484928,0.328989,-0.051933
0.285886,0.054482,-0.167354
0.407093,0.337056,0.022908
0.921143,0.098226,-0.037711
0.493282,0.573600,0.249192
0.722379,0.164258,-0.077354
0.375203,0.328895,-0.120387
0.331241,0.152833,0.002585
0.835183,0.944654,0.605079
0.281234,0.236736,0.018171
-0.057541,0.142117,0.147571
0.313196,0.224314,-0.074365
0.427583,0.600831,0.128478
0.442242,0.487899,0.349603
0.350329,0.334496,0.022100
0.253011,0.213751,0.161907
0.581430,1.045359,0.542636
0.347900,0.613952,0.407748
0.289586,0.285290,0.173471
0.571882,0.416092,0.404496
0.349207,0.272330,-0.095085
-0.011134,-0.220608,-0.204537
0.120397,0.410146,-0.052754
0.640943,1.100675,0.693993
0.328387,0.316443,-0.028549
0.467625,0.570008,0.715510
0.402650,0.136495,-0.184085
0.291638,0.302425,0.004976
0.185893,0.313960,-0.042613
0.594470,0.351308,-0.004388
0.307887,0.035480,0.547860
0.289339,0.183909,0.209287
0.349092,0.308149,-0.121137
0.079397,0.259434,-0.023922
0.236036,0.692862,0.862381
0.543790,0.250142,0.344083
0.508408,0.561141,0.736127
0.453825,0.735473,0.477311
0.397655,0.176871,0.200814
0.329723,0.593021,0.220567
0.197393,0.431282,0.161080
0.436330,0.562797,0.295367
0.690512,0.720391,0.509251
0.244070,0.357423,0.523245
0.906538,0.739178,0.863829
0.362872,0.740317,0.561628
