alpha,phi,h
0.287958,0.086866,0.123337
0.491572,0.246815,0.076393
0.324473,0.271510,0.225675
0.286791,0.418657,0.146503
0.297750,0.420083,0.444209
0.432113,0.247516,-0.078269
0.143414,0.332158,0.127890
-0.069503,0.285959,0.187247
0.444230,0.381046,0.109799
0.436579,0.316877,0.031981
0.560481,0.207921,-0.002510
0.131816,0.120876,-0.042206
0.364659,0.214093,0.405343
0.352334,0.123394,-0.080195
1.186809,0.414875,0.389046
0.592963,0.564418,0.286631
0.365700,-0.002678,-0.063794
0.546329,0.210781,-0.187929
0.331564,0.172319,0.136681
0.234693,0.317134,0.584683
0.625769,0.205601,-0.354089
0.326754,0.361640,0.187336
0.082929,-0.123836,0.056420
0.950437,0.261501,-0.102668
0.277093,0.098746,-0.028327
0.242172,0.643443,0.472035
0.675465,0.320246,0.561726
0.402608,0.219858,-0.030911
0.274781,0.242667,-0.035996
0.312183,0.056644,0.015628
0.550127,0.059884,0.529431
0.054229,0.509983,0.409994
0.244643,0.585814,0.171973
0.451494,0.351184,0.196779
0.525505,0.250357,0.072866
0.265737,0.261225,-0.019425
1.329217,0.601667,0.378569
0.320323,0.293674,0.121311
0.295786,0.122394,-0.007972
-0.028606,0.229362,0.083964
0.909627,0.900713,0.253074
0.464985,0.303885,0.384868
0.447511,0.234453,-0.203439
0.283597,0.234893,0.102492
1.093479,1.075525,-0.383388
0.409596,0.317533,-0.054987
0.674643,0.305896,0.432974
0.671852,0.155919,-0.134207
0.174181,0.195371,-0.190818
0.851678,0.812183,0.524665
0.556348,0.277661,0.015666
0.042634,-0.212890,-0.683349
0.300191,0.277129,0.009946
0.577145,0.304905,0.622995
0.423056,0.236320,-0.045685
0.300638,0.127644,-0.176173
0.609136,0.549408,0.018495
0.791532,0.106200,0.027841
0.407251,0.435892,0.112892
0.611641,0.118554,0.000518
0.462668,0.417990,-0.075587
0.333970,0.153061,-0.006973
1.051201,0.868083,0.400787
0.498135,0.272561,-0.107350
-0.201392,0.153454,-0.129965
0.347884,0.189956,-0.137451
0.476032,0.564284,0.087375
0.303263,0.165019,0.034960
0.357629,0.349509,0.023405
0.135498,0.233806,0.011372
0.345263,0.496558,0.037317
0.455416,0.614187,0.199031
0.246962,0.200735,0.016105
0.521490,0.490612,0.207063
0.340647,0.254297,-0.136146
0.246425,0.011784,-0.028552
0.166599,0.470401,0.015194
0.640423,0.927860,0.677082
0.302821,0.312761,-0.031953
0.480244,0.554993,0.700145
0.556919,0.071356,-0.270664
0.314064,0.294664,0.029155
0.197981,0.292923,-0.031146
0.600303,0.225559,-0.127672
0.741014,0.357559,0.802652
0.280241,0.124411,0.089893
0.322143,0.254034,-0.176048
0.060968,0.421130,0.258412
0.458281,0.537117,0.381194
0.431023,0.319388,0.205128
0.414937,0.602552,0.984836
0.314438,0.643525,0.324895
0.463046,0.167253,0.253322
0.358992,0.600906,0.312661
0.142581,0.287223,-0.041908
0.388503,0.406784,0.081835
0.718900,0.671660,0.587622
0.417095,0.386866,0.376034
0.825903,0.573597,0.467009
0.328184,0.620226,0.440817
