alpha,phi,h
0.377052,0.132220,0.527853
0.431436,0.353769,0.249708
0.619132,0.755484,0.966049
0.265989,0.281669,-0.025123
-0.158354,0.735297,0.541859
0.342123,0.205788,-0.014565
0.206409,0.484041,0.263887
-0.076137,0.806820,0.281110
0.668261,0.699123,0.559890
0.544865,0.681909,0.438520
0.380192,0.257033,-0.104597
-0.100950,0.699377,-0.080960
0.456596,0.457594,0.919663
0.282601,0.156268,-0.025085
1.146442,0.587367,0.702867
0.329698,1.513501,0.141102
0.519530,0.084176,0.234088
0.316203,0.130787,-0.123488
0.314936,0.167019,0.259397
0.036519,0.319680,0.382554
0.515003,0.239048,-0.078754
0.589505,0.534656,0.443152
0.352361,0.444739,0.381029
0.933296,0.281265,-0.289462
0.263384,0.174443,0.063457
0.292465,1.077564,0.926316
0.642532,0.327140,0.539498
0.113194,0.566058,-0.037374
0.315890,0.299568,0.050381
0.300370,0.071944,-0.006281
0.375586,0.344247,0.134265
0.025982,0.902173,0.688310
0.188701,0.664265,0.264501
0.598660,0.581683,0.437216
0.816449,0.662239,0.812424
0.433969,0.395075,0.357407
1.044786,0.617845,0.455590
0.538337,0.480671,0.383919
0.525204,0.235330,0.068165
0.119235,0.381956,0.211843
0.745064,0.616471,0.241271
0.330262,0.284946,0.587374
0.735800,0.460368,0.260153
0.206227,0.544018,0.581206
1.245212,1.091958,0.715956
0.899877,0.292417,0.337604
0.666179,0.327493,0.463157
0.641490,0.160325,0.250834
0.011917,0.295035,-0.211628
0.998850,0.969008,0.635460
0.664933,0.331812,0.077788
0.403452,0.258470,0.056672
0.329153,0.275237,-0.017163
0.611889,0.295747,0.612328
0.453911,0.391039,0.074224
0.287615,0.081238,-0.139038
0.422340,0.327577,0.177244
0.740765,0.114350,-0.002893
0.497624,0.595046,0.247990
0.504031,0.319703,0.146150
0.283375,0.453615,0.122594
0.303143,0.243343,0.093756
0.862509,1.018966,0.632709
0.316121,0.382413,0.195986
-0.234694,0.050350,0.233789
0.769070,0.584580,0.616967
0.445316,0.658063,0.265867
0.432417,0.600391,0.480184
0.403870,0.524457,0.165406
0.163371,0.293968,0.331520
0.577942,1.048335,0.526454
0.280480,0.629589,0.527380
0.315312,0.392842,0.320606
0.688782,0.526195,0.482560
0.437251,0.383803,0.013326
0.056838,0.105201,0.212460
0.262189,0.621487,0.187691
0.575017,1.059869,0.564756
0.272300,0.323248,-0.055158
0.424057,0.712936,0.817198
0.319919,0.454943,-0.166311
0.422839,0.524239,0.175882
0.250999,0.180530,0.004632
0.511355,0.687561,0.346755
0.779311,0.600310,1.345324
0.560037,0.275470,0.662818
0.406006,0.440954,0.010462
0.192731,0.490589,0.319772
0.257742,0.485454,0.539541
0.435158,0.287411,0.278209
0.215542,0.889417,1.748838
0.306429,0.482153,0.183928
0.353844,0.138725,0.403508
0.293113,0.523194,0.535994
0.296527,0.691348,0.534048
0.427109,0.587962,0.305149
0.905559,0.792507,0.810687
0.346616,0.338770,0.266772
0.625979,0.628213,0.645825
0.115291,1.043792,0.770863
