alpha,phi,h
0.350481,0.084887,0.609148
0.511315,0.463269,0.370122
0.586270,0.889120,0.874836
0.416242,0.342193,0.062737
-0.130590,0.598753,0.428898
0.272751,0.209020,0.014186
0.276859,0.713606,0.518751
-0.077147,0.631043,0.242359
0.678066,0.718742,0.580561
0.558015,0.719604,0.480650
0.337677,0.270604,0.061320
-0.296889,1.120331,-0.115958
0.421170,0.418111,0.792108
0.212118,0.092133,-0.010250
1.152835,0.567327,0.663080
0.269328,1.604338,0.111953
0.483310,0.111613,0.373811
0.577564,0.670496,-0.040913
0.376556,0.230053,0.574185
-0.000012,0.299278,0.353585
0.556442,0.277009,0.032723
0.605934,0.533543,0.447477
0.047138,0.171101,0.250129
0.670092,0.378237,0.317102
0.248386,0.341783,0.283673
0.282441,1.081178,0.892295
0.707933,0.365645,0.692510
0.063708,0.781661,-0.217711
0.386475,0.388193,0.143834
0.492163,0.119419,0.230306
0.384297,0.352478,0.150761
-0.078493,1.018045,0.681035
0.171134,0.686126,0.323365
0.585555,0.580690,0.429074
0.699546,0.595168,0.674534
0.557040,0.536842,0.351838
1.261894,0.671922,0.482641
0.483678,0.465319,0.326634
0.371036,0.308762,0.109894
0.119529,0.401301,0.227412
0.773186,0.532781,0.041081
-0.036206,0.091708,0.633278
0.810312,0.529749,0.400193
0.207796,0.559528,0.617237
1.185735,2.557914,0.063653
0.791326,0.303022,0.257699
0.600945,0.329649,0.593444
0.571541,0.135882,0.361257
-0.008225,0.300121,-0.216644
1.104307,1.089188,0.714707
0.268846,0.035747,0.225038
0.407238,0.266424,0.070448
0.311275,0.285549,-0.012018
0.454150,0.224760,0.420361
0.456337,0.488558,0.298148
0.269443,0.007388,-0.131936
0.511086,0.369235,0.299228
0.695492,0.200330,0.241057
0.556742,0.709807,0.340031
0.289922,0.470418,0.246701
0.178060,0.358035,0.029573
0.294250,0.288381,0.175612
0.701656,0.951102,0.396280
0.342163,0.447243,0.293068
-0.130106,0.124056,0.213991
0.570217,0.458208,0.320875
0.444911,0.688713,0.214460
0.362816,0.554639,0.568485
0.393208,0.551190,0.155532
0.161931,0.332635,0.487524
0.672562,1.195745,0.597914
0.173970,0.684214,0.878065
0.364364,0.472500,0.487362
0.549332,0.473821,0.569706
0.341611,0.563560,0.180451
0.068785,-0.010373,0.097621
0.270013,0.628276,0.202016
0.641453,1.496985,0.725256
0.334585,0.398651,0.042737
0.413946,0.557846,0.670712
0.402706,0.283294,-0.032269
0.383975,0.457383,0.122359
0.273842,0.297375,-0.023248
0.569403,0.701374,0.248360
0.632334,0.468424,1.140055
0.524321,0.257545,0.611519
0.643736,0.633994,0.214701
0.166630,0.522085,0.372894
0.496852,0.491721,0.246885
0.421625,0.281472,0.300733
-0.250000,0.403956,1.315386
0.093884,1.072685,0.561100
0.338192,0.133861,0.383279
0.321620,0.683354,0.537787
0.288491,0.685113,0.507287
0.434680,0.606118,0.314743
0.927994,0.771139,0.931794
0.390891,0.469063,0.670300
0.739070,0.764763,0.562139
-0.041330,0.962282,0.631047
