alpha,phi,h
0.308084,0.101045,0.250863
0.683161,0.405184,0.241972
0.400528,0.382977,0.399959
0.159873,0.439856,0.127776
0.083263,0.621396,0.557983
0.758486,0.147586,-0.151633
0.143234,0.317801,0.082369
0.150836,0.528636,0.661757
0.494394,0.562347,0.038170
0.504476,0.561497,0.440332
0.452939,0.264052,-0.046932
-0.320764,0.302732,0.473458
0.407105,0.364989,0.650808
0.327623,0.133036,-0.037925
1.245214,0.495415,0.552782
0.647344,0.966536,0.333124
0.659828,0.091722,0.502802
0.753500,0.259816,-0.297363
0.240097,0.157555,-0.141181
0.184965,0.531219,0.616433
0.621315,0.203638,-0.355410
0.405896,0.409151,0.274132
0.040869,-0.022480,0.120949
1.570336,0.380477,0.158178
0.395430,0.074475,-0.001614
0.274269,0.877972,0.717007
0.875853,0.415033,0.735476
0.221521,0.197492,-0.006689
0.405330,0.226091,-0.032495
0.298712,0.074602,0.006223
0.715339,0.112546,0.689998
0.561099,0.338634,0.447921
0.493209,0.741384,0.145331
0.466653,0.362626,0.208371
0.803042,0.426699,0.369905
0.273278,0.263415,-0.024983
1.307909,0.482461,0.252910
0.191894,0.150373,0.081631
0.475449,-0.068919,0.283985
-0.189569,0.163001,0.333954
1.258808,0.990225,0.492459
0.621588,0.381044,0.791906
0.489325,0.241323,-0.136635
0.261930,0.205013,0.296670
1.154232,0.872373,-0.278584
0.307160,0.363165,-0.161526
0.692808,0.308001,0.430247
0.570706,0.191375,-0.080660
0.289022,0.193039,0.001239
0.726955,0.751158,0.439234
0.578660,0.300258,0.073238
-0.375396,-0.673739,-1.103854
0.408083,0.335718,0.035084
0.422326,0.144032,0.229318
0.381660,0.220666,-0.024152
0.292977,0.129744,-0.193546
0.942062,0.789359,0.188501
1.126594,0.097332,-0.049961
0.390507,0.395558,0.111516
0.653494,0.114058,-0.044380
0.481226,0.415825,-0.089134
0.315226,0.131054,-0.441505
1.247231,0.916901,0.319355
0.294665,0.300859,0.145087
-0.446351,0.149017,-0.436439
0.451009,0.180594,0.065680
0.292299,0.431485,-0.078566
0.158515,-0.135611,-0.288263
0.488106,0.466976,0.330274
0.214650,0.212140,0.061918
0.345991,0.069322,-0.171221
0.492083,0.863764,0.680411
0.292930,0.298943,0.193070
0.425984,0.471693,0.031243
0.299043,0.726332,0.063498
0.467945,0.439817,0.467142
0.179461,0.497153,0.032389
0.666852,0.719918,0.721145
0.337903,0.305623,-0.032642
0.546177,0.594937,0.777457
0.561136,0.122191,-0.173296
0.316829,0.306207,0.023006
0.221440,0.242852,-0.012783
0.691114,0.539769,0.151068
0.769920,0.322148,0.639821
0.391415,0.192014,0.381580
0.392742,0.316595,-0.104787
-0.028160,0.401030,0.321273
0.337704,0.366942,0.272148
0.312640,0.272623,0.093703
0.413724,0.703627,1.395229
0.432401,0.641872,0.346524
0.672720,0.045950,0.094513
0.386870,0.456730,0.491843
0.138383,0.351373,0.231587
0.360090,0.362881,-0.214298
0.719416,0.695135,0.574453
0.553404,0.534630,0.656685
0.979710,0.660685,0.496464
0.359858,0.936827,0.691095
