alpha,phi,h
0.360744,0.109891,0.407767
0.413924,0.305348,0.233646
0.506769,0.534950,0.646899
0.316249,0.176883,-0.075677
-0.463490,0.733674,0.440837
0.394457,0.184386,-0.059210
0.219224,0.469858,0.289655
-0.161863,0.469906,0.259670
0.611540,0.591802,0.446234
0.540488,0.602311,0.382809
0.518952,0.191415,0.033322
-0.033716,0.511140,-0.286075
0.465277,0.033002,0.373822
0.311777,0.129416,-0.058886
1.070355,0.466645,0.517674
0.504982,1.554490,0.113979
0.405645,0.062992,0.039168
0.517702,0.614472,-0.101809
0.424665,0.209946,0.637564
-0.031061,0.390814,0.370798
0.570537,0.232654,0.013132
0.503557,0.459987,0.379075
-0.056925,-0.175010,0.055510
0.500971,0.185686,-0.276665
0.266656,0.100801,-0.033132
0.311566,1.177064,1.046029
0.775397,0.356403,0.713992
0.204909,0.304970,-0.128804
0.260124,0.228624,-0.007142
0.316084,0.052033,0.001482
0.474854,0.117072,0.268964
0.030647,1.052612,0.617040
0.054011,0.598940,0.349561
0.580431,0.558268,0.411799
0.632756,0.389982,0.340001
0.446635,0.383908,0.154393
1.444012,0.697884,0.598361
0.434243,0.396799,0.259622
0.370192,0.158598,-0.217327
0.091227,0.273291,0.067458
0.770937,0.847432,-0.097451
0.309572,0.098237,0.685662
0.642952,0.334252,0.040788
0.244128,0.509274,0.615480
1.337667,2.495843,-0.042296
0.753127,0.298815,0.259905
0.683103,0.336486,0.525631
0.786075,0.177782,0.028235
-0.150138,0.189916,-0.355926
1.205647,1.167098,0.821769
0.485253,0.238139,0.040845
0.399870,0.245017,0.049697
0.252209,0.279927,0.013308
0.573777,0.351459,0.732095
0.447944,0.268844,-0.027174
0.299844,0.094793,-0.150679
0.291548,0.226055,0.040642
1.030296,0.102234,-0.053505
0.533070,0.652082,0.313635
0.371549,0.271690,0.094711
0.348529,0.350207,-0.052979
0.274100,0.129814,-0.058521
0.843321,0.934478,0.506804
0.303664,0.289761,0.093026
-0.066334,0.139356,0.170635
0.583361,0.431471,0.322390
0.401953,0.597926,0.106791
0.399239,0.592138,0.773531
0.441218,0.378735,-0.076656
0.146759,0.277980,0.244122
0.679174,1.199086,0.646215
0.392191,0.745049,0.649798
0.346633,0.412567,0.381615
0.726525,0.562795,0.610205
0.365995,0.347409,-0.002640
0.031460,-0.292011,-0.097456
0.212358,0.540024,0.102075
0.669147,1.302246,0.754363
0.327325,0.323425,-0.037773
0.478936,0.664696,0.804819
0.379623,0.239035,-0.200488
0.317527,0.303991,0.017765
0.266719,0.168935,0.033892
0.612570,0.428281,0.068502
0.570818,0.356289,1.055367
0.323852,0.171827,0.290286
0.457670,0.488809,0.065036
0.111195,0.424854,0.242045
0.589684,0.523995,0.358802
0.553395,0.238287,0.350925
0.286821,0.835356,1.500691
0.230453,0.804402,0.425981
0.451134,0.171510,0.458227
0.362658,0.698400,0.293730
0.235546,0.518949,0.292829
0.444212,0.605167,0.347230
0.897341,0.777075,0.803420
0.187193,0.348835,0.589293
0.935833,0.955436,0.640589
0.314319,1.170495,0.812943
