alpha,phi,h
0.331691,0.112282,0.333236
0.387123,0.314017,0.203731
0.349584,0.290686,0.172597
0.331834,0.376127,0.095569
-0.181433,0.599808,0.406869
0.305963,0.147303,-0.070164
0.108030,0.301401,0.045801
-0.076113,0.267493,0.099906
0.495044,0.437863,0.245295
0.493222,0.524164,0.251313
0.560215,0.181430,0.079134
0.016438,0.345889,-0.308921
0.427283,-0.056565,0.162338
0.270624,0.141387,-0.051454
1.028502,0.459415,0.463051
0.534510,1.022385,0.151496
0.328190,0.046788,-0.150450
0.527060,0.558359,-0.045689
0.354442,0.198369,0.458477
0.013400,0.345975,0.339894
0.514483,0.254965,-0.060031
0.445779,0.448096,0.303182
0.086957,-0.055846,0.068018
0.412035,0.200309,-0.172388
0.260602,0.111931,-0.038554
0.228501,0.569264,0.374198
0.675650,0.332491,0.602612
0.378760,0.217277,-0.036028
0.264901,0.273298,-0.017259
0.292906,0.076248,-0.017881
0.420705,0.154828,0.185241
0.102154,0.819226,0.322677
0.150001,0.623613,0.313794
0.506331,0.592377,0.279883
0.500119,0.343942,0.236257
0.478942,0.435404,0.176489
1.323681,0.695076,0.488275
0.427753,0.419676,0.263317
0.280061,0.185070,-0.073882
0.082913,0.277205,0.057588
0.679894,0.640375,-0.118879
0.234531,0.132915,0.492167
0.503671,0.251603,-0.202240
0.246500,0.406078,0.382884
1.101464,1.686517,0.162611
0.466685,0.330940,0.017510
0.662505,0.324557,0.456164
0.678891,0.174667,0.033996
-0.006052,0.167244,-0.303522
0.892658,0.857925,0.553295
0.470048,0.288084,0.148949
0.425367,0.267314,0.072488
0.242053,0.292569,0.005481
0.378918,0.248170,0.376773
0.425892,0.307602,0.000175
0.318155,0.167221,-0.143260
0.261432,0.172463,0.149853
0.601288,0.089592,-0.012865
0.477164,0.573631,0.216568
0.296284,0.283933,0.095674
0.260589,0.390857,0.046535
0.320851,0.161114,-0.013742
0.765883,0.898123,0.547286
0.262444,0.246760,0.001960
-0.086969,0.137505,0.178082
0.360989,0.283282,0.003908
0.313212,0.606846,-0.024832
0.416952,0.651673,0.492306
0.354265,0.336499,-0.040392
0.137873,0.294173,0.283368
0.527112,0.951975,0.465918
0.212563,0.475345,0.328938
0.290420,0.324636,0.209156
0.442041,0.346945,0.439617
0.352876,0.304382,-0.051807
0.030983,-0.172458,-0.173471
0.207543,0.542963,0.092299
0.597278,1.337731,0.630674
0.281221,0.318959,-0.037864
0.434632,0.583363,0.684450
0.355965,0.220331,-0.091605
0.294738,0.302017,0.009440
0.059758,0.546560,-0.164855
0.510159,0.382623,0.021523
0.610790,0.367369,0.756936
0.270761,0.153329,0.207858
0.368189,0.364394,-0.071679
0.162303,0.354309,0.111884
0.339341,0.311772,0.204707
0.448366,0.286791,0.269765
0.371165,0.657948,0.862260
0.336656,0.695026,0.373096
0.318086,0.116726,0.376717
0.432594,0.666578,0.388192
0.178240,0.433841,0.121900
0.438078,0.603938,0.333788
0.742604,0.700591,0.630762
0.176519,0.335466,0.493387
0.816421,0.856298,0.488423
0.304121,0.691977,0.454416
