alpha,phi,h
0.311174,0.098844,0.235570
0.339799,0.167634,0.038627
0.495008,0.530916,0.639291
0.421708,0.185474,-0.043398
0.166108,0.507523,0.498306
0.437049,0.144005,-0.049885
0.338233,0.712086,0.641979
-0.118418,0.180697,0.127942
0.608167,0.590253,0.441840
0.535828,0.617431,0.384028
0.334609,0.212501,0.072408
-0.237626,0.756731,-0.322200
0.610976,0.345369,0.575238
0.304107,0.126054,-0.048694
1.359343,0.651976,0.794885
0.435239,0.823056,0.276972
0.452217,0.167253,-0.049526
0.526888,0.678608,-0.125554
0.351349,0.189999,0.454507
-0.014566,0.325121,0.381395
0.436147,0.140481,-0.278314
0.355587,0.336177,0.301130
0.036416,-0.246053,-0.091692
0.473978,0.136036,-0.240727
0.261457,0.242518,0.167932
0.227115,0.847944,0.691287
0.775197,0.380177,0.696258
0.221282,0.217795,-0.030267
0.251443,0.240454,-0.023475
0.313439,0.061412,-0.004841
0.472574,0.129017,0.358600
-0.092956,0.544795,0.552393
0.332080,0.452746,-0.166504
0.479141,0.413042,0.248841
0.673107,0.523432,0.576946
0.477465,0.438033,0.175302
1.112836,0.434738,0.281424
0.373754,0.365615,0.198315
0.296813,0.188428,-0.054818
0.085468,0.275521,0.057710
0.963778,1.063965,-0.134477
0.208847,0.142857,0.366589
0.712779,0.405030,0.183806
0.236842,0.535522,0.652047
0.982222,1.929726,-0.311174
0.342941,0.222527,-0.111048
0.684224,0.385698,0.748565
0.918759,0.009277,-0.238203
0.048068,0.202020,-0.250562
1.190351,1.152082,0.804581
0.397137,0.120049,0.090418
0.333882,0.208061,-0.080432
0.239119,0.367551,0.061448
0.406611,0.322664,0.581779
0.489021,0.259550,-0.077353
0.292713,0.106544,-0.183740
0.131198,0.134862,-0.122620
0.802697,0.096984,-0.033128
0.465227,0.559839,0.284901
0.391442,0.205576,-0.011255
0.338420,0.278244,-0.163805
0.302610,0.147265,-0.030754
0.666298,0.789431,0.396880
0.494151,0.266625,-0.104023
-0.011294,0.150325,0.093902
0.269250,0.204860,-0.142033
0.436800,0.568329,0.023890
0.236911,0.595195,0.468938
0.437530,0.463544,0.067094
0.263369,0.120813,-0.083603
0.577239,1.030629,0.528436
0.235058,0.681839,0.783773
0.320462,0.373394,0.308589
0.540682,0.398646,0.361673
0.138688,0.262079,0.079757
0.181243,-0.394792,-0.350151
0.194529,0.517237,0.067433
0.634846,1.481443,0.712431
0.340035,0.336589,-0.035132
0.539331,0.561302,0.749948
0.500853,0.062165,-0.264405
0.298197,0.300016,0.011557
0.260712,0.177764,0.023037
0.527797,0.432285,0.092334
-0.257101,-0.269794,0.036212
0.333950,0.127678,0.089597
0.381284,0.359954,-0.057396
0.152874,0.484413,0.329237
0.541841,0.516330,0.418458
0.398977,0.221426,0.455011
0.239044,0.913152,1.452104
0.277616,0.849736,0.471526
0.449745,0.192136,0.402616
0.321740,0.677773,0.159648
0.208413,0.459516,0.203924
0.427627,0.552420,0.271964
1.112252,0.953892,1.000440
0.258466,0.292529,0.344027
0.830250,0.826630,1.184788
0.290065,1.051121,0.707064
