alpha,phi,h
0.351319,0.079645,0.545442
0.472574,0.377189,0.316068
0.431574,0.427608,0.471422
0.355572,0.244460,0.006908
-0.287505,0.734340,0.512901
0.303247,0.081670,-0.127828
0.198477,0.431181,0.239118
-0.173483,0.547316,0.270301
0.688362,0.692216,0.586466
0.544363,0.628009,0.416195
0.549032,0.206140,0.006249
-0.158606,0.787713,-0.345476
0.479309,0.161300,0.571240
0.265284,0.131414,-0.022247
1.228487,0.464618,0.501607
0.445413,1.939721,0.074172
0.496254,0.106195,0.436457
0.609562,0.762320,-0.052110
0.408048,0.251484,0.696146
0.034624,0.365613,0.373832
0.470793,0.185671,-0.174336
0.502141,0.465201,0.370466
-0.089259,-0.205262,0.060900
0.523915,0.250054,-0.009368
0.274271,0.093709,-0.024768
0.297456,1.156389,0.988297
0.833950,0.387274,0.774094
0.322078,0.303614,-0.124435
0.354952,0.305257,0.110549
0.320815,0.050316,0.004294
0.292393,0.217656,-0.095172
0.044613,1.164406,0.832361
-0.034942,0.579659,0.352495
0.666270,0.675962,0.549110
0.557272,0.388353,0.358006
0.377308,0.287930,0.100424
1.538441,0.749520,0.580254
0.500899,0.440054,0.331916
0.461317,0.164346,-0.200845
0.113626,0.340653,0.157174
0.762057,0.581255,-0.140351
0.072092,0.175528,0.736955
0.661325,0.389597,0.136020
0.232241,0.566443,0.710453
0.754431,2.099555,-0.746385
0.514004,0.347165,0.086710
0.702285,0.295025,0.427168
0.799715,0.149958,0.051942
-0.256743,0.138110,-0.430640
1.243533,1.194565,0.848509
0.705454,0.411583,0.310735
0.510894,0.307283,0.195415
0.388109,0.257624,-0.010503
0.506954,0.383100,0.817516
0.481811,0.471177,0.316255
0.277938,0.029359,-0.160589
0.167631,0.102420,0.050572
0.833008,0.086879,-0.021027
0.576600,0.721013,0.375727
0.429561,0.251989,0.073261
0.247535,0.447530,0.185699
0.160052,0.077648,-0.139118
0.829156,0.952818,0.552809
0.325837,0.348097,0.181187
-0.079926,0.133869,0.183119
0.415384,0.311214,0.078603
0.367389,0.578014,0.082232
0.261008,0.248438,0.509693
0.384814,0.428685,0.090737
0.187508,0.278057,0.332316
0.741032,1.328386,0.706852
0.281182,0.704006,0.713232
0.324591,0.368465,0.304288
0.636236,0.467748,0.638621
0.303843,0.327982,0.040033
-0.012968,-0.352401,-0.292715
0.178544,0.493746,0.047728
0.682148,1.249153,0.780611
0.367320,0.345562,-0.045716
0.493411,0.592656,0.756316
0.543617,0.177090,-0.094677
0.398296,0.337282,0.027567
0.264918,0.171800,0.029102
0.604080,0.514811,0.168311
0.534849,0.314677,1.115542
0.391135,0.197083,0.397291
0.372993,0.353357,-0.073401
0.099346,0.530587,0.428202
0.644136,0.591884,0.385056
0.559277,0.236343,0.356592
0.507096,0.632823,0.939454
0.055415,0.905922,0.462278
0.380007,0.130079,0.399573
0.640578,1.201514,0.621148
0.262594,0.591483,0.395394
0.458898,0.649576,0.419714
0.730693,0.589507,0.803069
0.032617,0.288832,0.646044
0.973538,0.954075,0.799373
0.179434,1.186626,0.784425
