alpha,phi,h
0.339612,0.111326,0.356145
0.657877,0.383034,0.178266
0.623020,0.719738,0.937502
0.367055,0.299178,0.032073
-0.162290,0.724802,0.529940
0.487655,0.206260,-0.045638
0.301644,0.632221,0.483941
-0.117440,0.367328,0.260322
0.672254,0.653268,0.513274
0.540259,0.686019,0.581908
0.402882,0.291440,0.077484
-0.564054,1.702209,-0.057753
0.395326,0.325571,0.589010
0.378415,0.132984,-0.101989
1.356228,0.666066,0.696097
0.247907,1.814632,0.046229
0.466303,0.031791,0.039957
0.661420,0.243483,-0.208652
0.198128,0.146461,0.010696
0.259961,0.496856,0.685392
0.453203,0.148060,-0.283028
0.541458,0.499098,0.413807
0.059486,0.023008,0.153209
1.033343,0.266498,0.066085
0.288504,0.113453,-0.031425
0.290655,1.063009,0.899550
0.975248,0.481625,0.850271
0.141998,0.499283,-0.075161
0.337520,0.242588,-0.038517
0.302528,0.075170,0.000298
0.416662,0.078950,0.236422
0.350604,0.579879,0.593042
0.347176,0.811241,0.374986
0.511319,0.448603,0.292068
0.783167,0.412514,0.337857
0.582000,0.480150,0.281068
1.498873,0.622719,0.599219
0.458539,0.408537,0.278210
0.312775,0.168191,-0.049675
0.122056,0.389867,0.236282
0.815831,0.671314,0.026176
0.680299,0.379935,0.900954
0.661807,0.349321,0.075113
0.259211,0.405528,0.423422
1.187659,1.296570,-0.354584
0.513889,0.277919,-0.015001
0.713176,0.401993,0.721731
0.813458,0.273713,0.378963
0.134515,0.205256,-0.206956
1.084366,1.051867,0.719575
0.467682,0.240343,0.163636
-0.153759,-0.425838,-0.849160
0.308491,0.431072,0.100797
0.598329,0.255019,0.556672
0.376491,0.226076,-0.034321
0.303731,0.136109,-0.177168
0.735927,0.640336,0.170582
1.181391,0.113903,-0.090888
0.468891,0.527426,0.208929
0.609665,0.214743,-0.042227
0.579237,0.433490,-0.153735
0.328598,0.166818,-0.027744
1.138280,0.954228,0.473058
0.344300,0.425279,0.281717
-0.097070,0.152612,0.083855
0.425532,0.264697,0.232771
0.450342,0.657999,0.231808
0.269354,0.042967,-0.089076
0.414614,0.438170,0.074856
0.230698,0.247888,0.247290
0.399333,0.515896,0.110615
0.404520,0.852415,0.814548
0.345740,0.415683,0.388318
0.632854,0.523273,0.483007
0.314062,0.896016,0.152493
0.395716,0.236141,0.286813
0.231257,0.568858,0.133747
0.689324,1.342398,0.801067
0.360025,0.337517,-0.045691
0.480772,0.614612,0.745562
0.473374,0.207943,-0.069161
0.307136,0.313463,0.012234
0.255372,0.184270,0.008864
0.706798,0.602943,0.204308
0.765916,0.386729,0.790762
0.486798,0.234907,0.541813
0.430083,0.462458,0.044750
0.070836,0.534572,0.460120
0.496719,0.490815,0.266395
0.402578,0.310804,0.164415
0.521675,0.824465,1.519847
0.351436,0.783930,0.434057
0.463597,0.166616,0.443385
0.386273,0.567890,0.414283
0.212374,0.537066,0.499727
0.366145,0.391905,-0.152682
0.847996,0.858142,0.671228
0.464550,0.507005,0.697431
0.824016,0.687038,0.973521
0.371862,1.180793,0.872144
