alpha,phi,h
0.372516,0.129560,0.502001
0.537417,0.389202,0.243588
0.598294,0.708150,0.892645
0.311906,0.298261,-0.005756
0.084681,0.547533,0.458575
0.283241,0.164021,-0.077784
0.172368,0.340470,0.036218
-0.082076,0.544295,0.210435
0.656838,0.674616,0.527937
0.559788,0.697361,0.473277
0.393903,0.254938,-0.099962
-0.131622,0.796766,-0.042596
0.400207,0.269010,0.552842
0.317466,0.138718,-0.083602
1.180202,0.473693,0.490600
0.228827,1.441267,-0.007555
0.406412,0.044326,-0.047971
0.446235,0.324863,-0.030355
0.300951,0.177245,0.290423
0.100901,0.387988,0.438845
0.495828,0.202734,-0.134369
0.584800,0.526282,0.434708
0.042024,-0.019953,0.109397
0.818678,0.279618,0.065218
0.265643,0.180679,0.042344
0.267765,1.053449,0.782006
0.869852,0.440849,0.768732
0.161480,0.364863,-0.053107
0.332990,0.338662,0.063058
0.295092,0.071625,-0.017150
0.490879,0.111435,0.314871
0.164768,0.512912,0.563779
0.074655,0.514340,0.089961
0.550049,0.542532,0.378706
0.691900,0.463451,0.423271
0.604219,0.563706,0.329731
1.335695,0.667636,0.440649
0.494197,0.455490,0.331704
0.286994,0.175434,-0.075142
0.100496,0.348281,0.152164
0.648181,0.543111,-0.124105
0.487671,0.390285,0.534903
0.601480,0.342171,0.025971
0.234807,0.487559,0.536325
0.973397,1.399611,-0.277668
0.442322,0.320769,-0.031285
0.720342,0.227600,0.231495
0.684926,0.125850,0.091057
0.069619,0.231515,-0.231863
0.883825,0.863379,0.543834
0.448454,0.265819,0.099550
0.006013,-0.208662,-0.603827
0.353928,0.277570,-0.026204
0.405782,0.102890,0.287142
0.432437,0.344083,0.021482
0.286341,0.060509,-0.130001
0.455808,0.379095,0.131147
0.877053,0.104257,-0.053372
0.510553,0.612460,0.268425
0.589863,0.177038,-0.092325
0.436047,0.389182,-0.117058
0.370635,0.260561,0.124869
0.865243,0.812539,0.326358
0.309318,0.375230,0.184911
-0.089016,0.146725,0.158831
0.468867,0.372586,0.175381
0.376714,0.650901,0.250236
0.454410,0.465977,0.274196
0.412608,0.429360,0.011088
0.249526,0.314030,0.532827
0.532889,0.878320,0.378834
0.382789,0.707095,0.442177
0.305806,0.366601,0.278413
0.584314,0.462445,0.427640
0.348626,0.514334,0.075578
0.256358,0.146094,0.162285
0.218333,0.563509,0.113847
0.585549,1.028061,0.585982
0.323573,0.342409,-0.063878
0.424985,0.567356,0.656582
0.447188,0.239262,-0.047270
0.339583,0.372444,0.050278
0.162525,0.357581,-0.079578
0.587291,0.483125,0.105537
0.256363,0.013445,0.304692
0.406455,0.212069,0.422440
0.434411,0.492083,0.067832
0.217638,0.494574,0.323002
0.459148,0.472562,0.218320
0.401670,0.300247,0.202423
0.359272,0.692297,0.909095
0.338238,0.822260,0.460708
0.399160,0.164545,0.405832
0.316149,0.526067,0.312080
0.218019,0.510039,0.247914
0.395158,0.471900,0.147811
1.015326,0.898063,0.908536
0.356648,0.419142,0.497202
0.745345,0.721885,0.711978
0.316790,1.077909,0.742280
