alpha,phi,h
0.418123,0.133479,0.644690
0.432900,0.326344,0.294688
0.566830,0.637711,0.815613
0.328871,0.259422,-0.007783
-0.290488,0.665030,0.409820
0.392757,0.195039,-0.011203
0.334541,0.728818,0.577405
-0.087869,0.428378,0.203295
0.549743,0.503680,0.336741
0.571472,0.699387,0.498459
0.371555,0.231756,0.046761
-0.126889,0.714134,-0.287419
0.438712,0.436651,0.846442
0.273934,0.130624,-0.024040
1.305992,0.614218,0.795463
0.414820,1.656919,0.081562
0.383816,0.082755,0.092231
0.484066,0.534045,-0.106377
0.385664,0.197864,0.538689
0.231738,0.377133,0.489823
0.580362,0.277081,0.061648
0.517285,0.479611,0.391335
0.019957,0.044986,0.182713
0.534815,0.290331,0.148716
0.272405,0.163542,0.070715
0.326149,1.278113,1.155803
0.731461,0.344103,0.656124
0.198199,0.355133,-0.159682
0.348744,0.340152,0.096008
0.314650,0.055676,0.005759
0.435274,0.123357,0.216082
-0.040376,0.664188,0.693508
0.087921,0.650762,0.337366
0.614144,0.616063,0.469786
0.615296,0.423753,0.401383
0.521816,0.465725,0.222422
1.245169,0.671766,0.544294
0.403334,0.378245,0.225025
0.314949,0.191465,-0.049693
0.105894,0.331607,0.140947
0.511785,0.554927,-0.018923
0.205263,0.079718,0.701802
0.667753,0.389722,0.138169
0.246659,0.494296,0.588780
1.156149,1.125832,0.559958
0.819120,0.208460,0.151212
0.634777,0.341979,0.602899
0.708996,0.089461,0.109106
0.006194,0.263091,-0.231594
1.123400,1.102874,0.734166
0.350222,0.087134,0.117484
0.357163,0.174252,-0.091245
0.254220,0.285003,0.050874
0.474772,0.334647,0.657963
0.462640,0.394135,0.088276
0.313647,0.163877,-0.148273
0.417001,0.325947,0.112953
0.896069,0.097983,-0.039980
0.503256,0.607766,0.260332
0.452676,0.220382,0.004744
0.354224,0.410129,0.020595
0.298314,0.181871,0.017014
0.993526,1.131476,0.857478
0.337784,0.418045,0.260716
-0.083218,0.129403,0.198566
0.481783,0.368835,0.182136
0.389834,0.584274,0.110094
0.422088,0.517736,0.358587
0.398061,0.456057,0.091402
0.142533,0.267743,0.185159
0.578054,0.999196,0.490560
0.214655,0.632614,0.715063
0.371546,0.478828,0.489140
0.608370,0.484453,0.514180
0.345662,0.535853,0.153343
-0.021395,-0.093256,0.003011
0.225817,0.564652,0.123890
0.632281,1.515057,0.707186
0.289846,0.316642,-0.027554
0.347174,0.692351,0.739392
0.364945,0.326225,-0.154775
0.341269,0.311947,0.025188
0.254987,0.180648,0.012730
0.620825,0.645751,0.277763
0.675946,0.441893,0.961186
0.532572,0.258240,0.618371
0.354898,0.329227,-0.101693
0.153493,0.500668,0.358035
0.085231,0.582465,0.826602
0.393653,0.243803,0.379557
0.215226,0.931655,1.816982
0.347952,0.948717,0.583157
0.367472,0.148301,0.365401
0.368891,0.672639,0.335889
0.294552,0.649628,0.506598
0.409548,0.506312,0.207129
0.979582,0.893832,0.838321
0.462123,0.515648,0.745037
0.722065,0.701219,1.009134
0.277422,0.986519,0.684603
