alpha,phi,h
0.330214,0.117482,0.359992
0.352391,0.204069,0.083559
0.390894,0.414762,0.428415
0.339252,0.417651,0.124053
0.328680,0.438507,0.468726
0.368557,0.198762,-0.038930
0.247936,0.587062,0.379009
-0.014745,0.576914,0.186388
0.474613,0.408502,0.209714
0.456013,0.459214,0.152321
0.502585,0.214172,0.124028
0.144923,0.094057,-0.146521
0.390894,0.366651,0.649377
0.276424,0.136127,-0.034951
0.906115,0.379392,0.298979
0.637832,0.616653,0.441718
0.426049,0.040176,-0.158683
0.500607,0.240452,-0.143267
0.289919,0.168449,0.267663
0.244070,0.326680,0.452428
0.526432,0.228246,-0.259669
0.352786,0.389131,0.211034
0.280490,0.279805,0.157435
0.856346,0.339012,0.130754
0.270321,0.110735,-0.025401
0.214642,0.531482,0.327359
0.693310,0.349158,0.594438
0.325514,0.360210,0.381556
0.278385,0.287429,0.002206
0.283641,0.078883,0.000656
0.367048,0.167688,0.116537
0.090186,0.513196,0.324812
0.240040,0.640492,0.220700
0.466936,0.419041,0.245573
0.291956,0.347258,0.294183
0.383580,0.363310,0.087008
1.155713,0.594317,0.348636
0.315683,0.325709,0.130182
0.596852,0.227181,0.131024
0.106947,0.360413,0.177983
0.415984,0.423867,-0.077549
0.486909,0.386480,0.535849
0.476682,0.272795,-0.124517
0.264654,0.262224,0.106954
0.674251,0.749690,0.138127
0.380523,0.497473,-0.108143
0.653796,0.320862,0.434906
0.620869,0.202109,0.085561
0.216905,0.191670,-0.165686
0.685025,0.648048,0.372973
0.503657,0.308207,0.122812
0.007983,-0.172006,-0.546582
0.191769,0.348666,-0.027086
0.440740,0.255978,0.435072
0.404510,0.275217,-0.030666
0.315173,0.185328,-0.140231
0.476117,0.320431,0.298942
0.445442,0.087145,0.044970
0.412973,0.453830,0.116960
0.425227,0.170798,-0.082015
0.345324,0.410725,0.000728
0.346834,0.215940,0.063304
0.720442,0.733913,0.272890
0.342085,0.346514,0.104122
-0.089272,0.147285,0.157510
0.582970,0.448482,0.354252
0.251275,0.593690,-0.060554
0.243354,0.135873,-0.084529
0.407441,0.557502,0.329855
0.130737,0.245524,0.052328
0.290873,0.560612,0.149727
0.193680,0.473473,0.361779
0.282890,0.324797,0.206211
0.532212,0.514618,0.529225
0.346033,0.328076,-0.046311
0.132513,0.222969,0.145095
0.207236,0.553961,0.106214
0.566912,1.251284,0.558953
0.289012,0.390676,0.112717
0.352854,0.447498,0.497262
0.403842,0.184104,-0.150234
0.311730,0.315834,0.045839
0.127693,0.420588,-0.098366
0.535492,0.520544,0.167543
0.633804,0.429632,0.808552
0.333695,0.185674,0.313097
0.311102,0.263394,-0.184044
0.050689,0.299103,0.036019
-0.034967,0.367458,0.802454
0.365953,0.314879,0.134281
0.390264,0.494793,0.658611
0.309925,0.627247,0.303952
0.380453,0.186394,0.202249
0.475865,1.136194,0.517882
0.211167,0.499631,0.239391
0.388368,0.442346,0.098685
0.593247,0.629782,0.459508
0.407025,0.407653,0.411330
0.663739,0.590021,0.397824
0.316003,0.663736,0.441551
