alpha,phi,h
0.336316,0.100978,0.330619
0.298069,0.172469,0.139253
0.415824,0.389744,0.382737
0.423293,0.422542,0.168446
-0.048244,0.594656,0.481450
0.357578,0.156683,-0.049014
0.160814,0.388927,0.166245
-0.085416,0.344636,0.113003
0.497184,0.427188,0.246525
0.446924,0.376013,0.086424
0.594141,0.176976,0.100559
0.079423,0.226495,-0.271538
0.435070,0.206534,0.544838
0.284219,0.126255,-0.022910
0.923401,0.326965,0.224755
0.724428,0.889757,0.469200
0.308043,0.059882,-0.142899
0.524336,0.420543,0.028315
0.376126,0.192276,0.504147
0.044078,0.317433,0.325293
0.536993,0.242299,-0.027858
0.478369,0.449834,0.351317
-0.009902,-0.223652,0.014734
0.476829,0.227316,-0.052284
0.271492,0.100451,-0.023509
0.268755,0.841047,0.672400
0.713734,0.334449,0.637260
0.453650,0.224036,-0.026153
0.257249,0.229748,-0.005892
0.304746,0.061075,-0.000700
0.356932,0.172658,0.078720
0.128449,0.781147,0.427341
0.227278,0.674538,0.301531
0.607041,0.606601,0.462150
0.322865,0.334280,0.281738
0.304248,0.340448,0.253168
1.366354,0.702039,0.513992
0.333538,0.332729,0.146518
0.292144,0.170235,-0.069446
0.094175,0.271445,0.069438
0.592656,0.672729,-0.076822
0.437824,0.248592,0.417325
0.469965,0.242064,-0.126295
0.265238,0.320084,0.239611
0.778366,1.208185,-0.140543
0.565160,0.354118,0.148341
0.667963,0.318557,0.455115
0.660321,0.129477,-0.111577
0.229012,0.173066,-0.152342
0.905918,0.869870,0.659227
0.515558,0.272970,0.014494
0.433430,0.262325,0.085907
0.250099,0.299841,0.069886
0.477592,0.308061,0.624202
0.413706,0.298577,0.015200
0.305826,0.129945,-0.162634
0.401576,0.298655,0.123324
0.711343,0.090175,-0.013869
0.460337,0.539504,0.201958
0.453425,0.161544,-0.075509
0.347529,0.355851,-0.043031
0.331942,0.154115,0.003777
0.899772,1.102271,0.870681
0.277439,0.260850,0.036538
-0.052764,0.144700,0.138853
0.365270,0.270311,0.013169
0.464630,0.589414,0.125361
0.427190,0.464745,0.297898
0.349799,0.374172,0.015886
0.145951,0.265468,0.184682
0.528485,0.912884,0.452012
0.241577,0.521575,0.426742
0.303158,0.339758,0.245534
0.668609,0.562533,0.661021
0.353199,0.286060,-0.077716
-0.004847,-0.054480,-0.093323
0.162243,0.482164,0.017372
0.604115,1.038422,0.600172
0.310481,0.437468,0.198031
0.442257,0.525124,0.649778
0.355471,0.163971,-0.181770
0.315532,0.287226,0.040297
0.155799,0.369973,-0.068271
0.482628,0.400608,0.080323
0.529395,0.313500,0.793625
0.296270,0.160775,0.238402
0.320312,0.263105,-0.176035
0.082058,0.263919,-0.009425
0.188343,0.635061,0.861178
0.491271,0.260833,0.308049
0.446645,0.519888,0.693806
0.265480,0.651839,0.332928
0.401323,0.180418,0.234983
0.354313,0.549924,0.349024
0.217258,0.498019,0.256887
0.430471,0.577602,0.292914
0.717845,0.750592,0.553029
0.396110,0.445203,0.605538
0.906899,0.649483,0.460968
0.345882,0.774022,0.558768
