alpha,phi,h
0.338939,0.105217,0.354848
0.447488,0.355978,0.280147
0.302383,0.229034,0.167588
0.304070,0.373876,0.091370
0.058245,0.554290,0.474176
0.364205,0.179135,-0.020282
0.097498,0.297585,0.062497
-0.113295,0.443884,0.171214
0.514921,0.446598,0.286881
0.479449,0.520430,0.274688
0.490584,0.170862,0.125521
0.049092,0.296651,-0.274577
0.433118,0.230901,0.570076
0.277518,0.129974,-0.028222
0.902557,0.301108,0.169009
0.740635,0.802504,0.516194
0.315590,0.065052,-0.119067
0.535992,0.559599,-0.036075
0.376204,0.197066,0.520452
0.238602,0.325484,0.456302
0.557083,0.279261,0.040067
0.435146,0.426765,0.303742
0.126996,-0.025720,0.185268
0.563897,0.308777,0.182243
0.270352,0.101662,-0.028758
0.234833,0.630485,0.449502
0.715806,0.343991,0.640954
0.445826,0.222896,-0.021771
0.262002,0.236387,-0.019043
0.307417,0.054500,0.009063
0.351045,0.177048,0.048922
0.129229,0.665018,0.540101
0.165223,0.711589,0.376580
0.566586,0.537732,0.397809
0.389126,0.379422,0.375248
0.269773,0.257034,-0.018301
1.325550,0.749150,0.568866
0.304140,0.314552,0.112387
0.296214,0.143394,-0.228998
0.096105,0.272208,0.073655
0.566612,0.540547,-0.086670
0.390439,0.345938,0.384566
0.413452,0.201892,-0.199607
0.259127,0.356169,0.310890
1.070139,1.552607,0.070296
0.546115,0.291852,0.037666
0.666566,0.218612,0.168972
0.692084,0.156033,-0.018708
0.205762,0.166835,-0.166977
0.907795,0.858629,0.596285
0.499551,0.261418,0.021125
0.440321,0.281869,0.063532
0.310729,0.292417,0.055556
0.426601,0.312049,0.606478
0.492386,0.438692,0.112050
0.305877,0.137127,-0.158115
0.380079,0.286196,0.111528
0.636386,0.102026,0.169857
0.515874,0.643366,0.287254
0.637514,0.163914,-0.076211
0.223670,0.450762,0.170022
0.327705,0.155837,0.001158
0.913860,1.108732,0.897579
0.326082,0.370172,0.206765
-0.071386,0.141939,0.155936
0.343629,0.244863,0.018096
0.317736,0.536011,-0.028988
0.396460,0.374728,0.159425
0.341704,0.373572,0.039615
0.168800,0.276952,0.275536
0.515335,1.031325,0.518887
0.262541,0.555159,0.427513
0.270240,0.258502,0.123088
0.546991,0.459026,0.550525
0.348938,0.283293,-0.082614
0.002888,-0.167259,-0.172188
0.153884,0.467387,0.009728
0.586008,1.027519,0.579320
0.282887,0.317315,-0.036270
0.489543,0.546489,0.709871
0.402513,0.227818,-0.059637
0.315291,0.289844,0.040962
0.245447,0.198117,0.015761
0.523887,0.503629,0.171635
0.459040,0.262116,0.798831
0.330121,0.176020,0.300055
0.334291,0.294972,-0.144890
0.090932,0.300082,0.048137
0.153748,0.594004,0.837876
0.493786,0.246321,0.284974
0.463895,0.528541,0.694392
0.172711,0.658391,0.302395
0.408092,0.183408,0.246450
0.334996,0.495797,0.365971
0.216412,0.516771,0.260679
0.407056,0.509663,0.202531
0.702049,0.711761,0.546255
0.373690,0.407599,0.487300
0.853674,0.719232,0.694008
0.357512,0.796009,0.588182
