alpha,phi,h
0.368422,0.157526,0.539840
0.585802,0.414006,0.177895
0.535127,0.622383,0.752917
0.246606,0.296904,-0.016716
0.091148,0.544357,0.462932
0.370475,0.206423,-0.015762
0.271162,0.615699,0.423866
-0.067777,0.481225,0.173097
0.583910,0.582747,0.403420
0.524660,0.648623,0.386743
0.433279,0.287155,0.157668
-0.070589,0.585728,-0.210958
0.399501,0.365304,0.670061
0.270851,0.145272,-0.057969
1.135259,0.512071,0.565613
0.451494,1.322871,0.145948
0.425252,0.061756,0.010608
0.530728,0.477319,0.009404
0.331859,0.189141,0.380564
0.261380,0.368554,0.501997
0.621917,0.325720,-0.028121
0.490909,0.490424,0.350081
0.260352,0.492152,0.046518
0.609799,0.309664,0.160154
0.260483,0.125425,-0.047621
0.242162,0.864415,0.595255
0.667588,0.332892,0.583932
0.242120,0.353000,0.119243
0.400473,0.413405,0.154275
0.291409,0.079734,-0.021136
0.361514,0.197515,0.036301
0.027520,0.883035,0.505897
0.136061,0.554850,0.052391
0.600955,0.872516,0.416404
0.525117,0.371238,0.277993
0.609066,0.617699,0.361199
1.168892,0.633172,0.390461
0.421906,0.415067,0.254971
0.358828,0.186144,-0.033164
0.095710,0.332563,0.135129
0.580298,0.517976,-0.115159
0.069631,0.286207,0.696896
0.682950,0.411281,0.144935
0.245548,0.399234,0.369837
0.843637,1.478708,-0.377479
0.467333,0.443744,0.009879
0.576360,0.331519,0.597178
0.714474,0.207469,0.141843
0.057957,0.309889,-0.180038
1.021377,1.003690,0.649616
0.678821,0.474434,0.492347
-0.673478,0.425788,-1.587181
0.307041,0.295063,-0.010677
0.362855,0.090063,0.386428
0.441360,0.364440,0.038557
0.305371,0.137492,-0.124122
0.332171,0.234103,0.210644
0.607771,0.110068,0.010478
0.520573,0.640038,0.280183
0.469002,0.232833,0.009522
0.278589,0.416742,0.050147
0.348598,0.220550,0.071890
0.727977,0.768300,0.312477
0.323442,0.419662,0.241037
-0.097903,0.147770,0.166268
0.441409,0.356676,0.126064
0.342035,0.648921,0.045665
0.330615,0.901322,0.458682
-0.484848,0.596274,-0.896546
0.185098,0.247752,0.163527
0.440970,0.736091,0.255858
0.250300,0.652292,0.622054
0.334845,0.428304,0.384509
0.458866,0.350444,0.420742
0.409615,0.524267,0.059048
0.105577,-0.020597,-0.026353
0.226596,0.573577,0.124702
0.619403,1.271657,0.660196
0.298878,0.333507,-0.054475
0.410000,0.543078,0.661999
0.439020,0.209127,-0.110098
0.316341,0.315901,0.009322
0.120257,0.432199,-0.110294
0.603812,0.623617,0.219150
0.328912,0.104871,0.561173
0.359945,0.195239,0.353355
0.383280,0.414015,-0.027659
0.219350,0.646656,0.329612
0.362910,0.363808,0.219837
0.376542,0.300373,0.203791
0.425168,0.729689,1.091110
0.170572,0.829622,0.394720
0.226141,0.267450,0.339009
0.591773,1.251811,0.412506
0.247772,0.591377,0.361308
0.422116,0.580770,0.285007
0.887649,0.857011,0.750602
0.029572,0.270829,0.439571
0.734810,0.702449,0.665392
0.300612,1.015499,0.676713
