alpha,phi,h
0.331619,0.113478,0.345864
0.487262,0.283080,0.100378
0.334872,0.316931,0.255098
0.390564,0.416565,0.151582
0.075912,0.570995,0.490127
0.385177,0.250821,-0.100350
0.077455,0.288144,0.069171
-0.060620,0.219544,0.134089
0.451351,0.377100,0.143118
0.509542,0.549115,0.297324
0.616979,0.191334,0.042613
0.070756,0.239328,-0.278997
0.404980,0.105929,0.349586
0.304970,0.135336,-0.067994
1.175581,0.475086,0.508201
0.585325,1.038299,0.230321
0.308673,0.034256,-0.088355
0.407883,0.250400,-0.096023
0.289714,0.171415,0.266334
0.199480,0.355781,0.449349
0.459445,0.158096,-0.240112
0.409571,0.421369,0.268597
0.106280,-0.072462,0.008096
1.228361,0.336547,-0.093501
0.278912,0.098398,-0.022882
0.259926,0.846202,0.669113
0.843542,0.414791,0.727034
0.317315,0.217766,-0.035472
0.250412,0.231831,-0.032417
0.302908,0.058982,0.001896
0.466873,0.103565,0.357111
-0.063915,0.430225,0.355651
0.237115,0.549919,0.029274
0.491266,0.447345,0.276172
0.439267,0.302081,0.173729
0.381739,0.356786,0.084478
1.442092,0.711203,0.505641
0.320135,0.313123,0.131141
0.292007,0.160947,-0.057801
0.090019,0.273627,0.062423
0.693463,0.744524,0.074415
0.549812,0.354885,0.576957
0.482996,0.283628,-0.167936
0.263656,0.306281,0.209367
0.909298,0.735720,0.065710
0.428411,0.337433,-0.022422
0.657049,0.281377,0.327568
0.633179,0.150838,-0.120451
0.130454,0.190115,-0.221204
0.876578,0.833242,0.544749
0.552748,0.290459,0.094993
0.336055,0.158036,-0.118456
0.242005,0.291860,0.005293
0.604438,0.275897,0.577408
0.399334,0.237065,-0.043365
0.315468,0.171054,-0.146509
0.467152,0.379609,0.082796
0.822101,0.098936,-0.035840
0.406295,0.422992,0.107197
0.592215,0.161609,-0.070173
0.450954,0.362918,-0.146624
0.323308,0.155966,-0.015921
0.864123,0.865584,0.472925
0.286044,0.294868,0.079687
-0.181264,0.154932,-0.078609
0.409472,0.295783,0.070787
0.408779,0.496651,-0.010527
0.294686,0.199344,0.020008
0.315472,0.329952,0.011890
0.139989,0.262740,0.154467
0.491330,0.863418,0.378194
0.310984,0.535345,0.275078
0.273307,0.283570,0.145838
0.543900,0.459754,0.377328
0.357614,0.320151,-0.036220
0.186203,0.081462,0.059287
0.176789,0.505797,0.041188
0.560735,0.881385,0.523182
0.321333,0.336136,-0.055560
0.355629,0.469791,0.527758
0.412144,0.195157,-0.127912
0.307299,0.299700,0.017873
0.057391,0.553339,-0.164594
0.583850,0.517138,0.139684
0.433960,0.119883,0.435632
0.243622,0.151753,0.155499
0.340913,0.312408,-0.126922
0.081395,0.353201,0.134635
0.243206,0.548572,0.613576
0.426065,0.316810,0.219143
0.373726,0.496222,0.696867
0.426676,0.476546,0.242080
0.368658,0.181532,0.181077
0.297449,0.479177,0.250577
0.142887,0.321242,-0.017417
0.419480,0.529524,0.236962
0.682112,0.656143,0.553087
0.330993,0.398662,0.481960
0.757953,0.547013,0.259529
0.322387,0.630985,0.437196
