alpha,phi,h
0.339159,0.109192,0.356273
0.450324,0.318182,0.222788
0.523615,0.564080,0.686794
0.269109,0.313273,0.014938
0.094726,0.551153,0.481431
0.347125,0.154888,-0.065829
0.077967,0.292929,0.063991
-0.082080,0.391140,0.148257
0.436733,0.352448,0.141966
0.457021,0.389287,0.108005
0.525405,0.217247,-0.014866
-0.018516,0.491536,-0.167517
0.446568,0.005560,0.304406
0.284349,0.137035,-0.048533
0.997347,0.355026,0.263692
0.413524,1.458313,0.004787
0.345533,0.031750,-0.126380
0.362307,0.156495,-0.153173
0.336808,0.187900,0.398129
0.195509,0.343645,0.437242
0.480698,0.199628,-0.166869
0.408495,0.417589,0.273210
0.075473,-0.091990,0.055576
0.887236,0.299366,-0.066960
0.271894,0.102800,-0.029194
0.271968,0.990145,0.809648
0.789646,0.389658,0.696989
0.346210,0.219636,-0.036864
0.283547,0.278315,0.004725
0.307360,0.057732,0.002693
0.448307,0.113869,0.274132
-0.081107,0.467331,0.428011
0.130574,0.634486,0.281901
0.571912,0.558171,0.408938
0.567840,0.333399,0.224028
0.408638,0.368083,0.111883
1.502699,0.719463,0.519808
0.343819,0.332688,0.155833
0.305918,0.179330,-0.122444
0.083424,0.277630,0.058653
0.594792,0.620637,-0.088972
0.493934,0.323159,0.381078
0.498989,0.278733,-0.100957
0.244416,0.465632,0.514351
0.865149,1.037200,-0.362200
0.406575,0.321809,-0.050266
0.746918,0.256886,0.345850
0.708651,0.171571,0.028584
0.040389,0.206994,-0.257114
0.954374,0.927720,0.607518
0.462088,0.235570,0.039825
0.352542,0.168858,-0.111656
0.281363,0.288391,0.006021
0.505006,0.305876,0.589489
0.424980,0.240465,-0.051077
0.318046,0.154565,-0.147728
0.499086,0.430291,0.055008
0.835303,0.100045,-0.035857
0.474153,0.557253,0.213465
0.839545,0.166701,-0.084646
0.406517,0.338686,-0.132771
0.324440,0.156668,-0.007854
0.942026,0.890455,0.454288
0.271160,0.239474,0.009588
-0.058318,0.152485,0.128292
0.354818,0.267030,-0.012292
0.434890,0.599618,0.125977
0.403768,0.454770,0.242250
0.398095,0.403541,-0.011315
0.206392,0.237303,0.157663
0.570473,0.997939,0.499169
0.307890,0.587544,0.386688
0.287983,0.316330,0.201206
0.728463,0.555905,0.476435
0.348340,0.397021,-0.003689
0.159206,-0.099712,-0.036358
0.161559,0.475166,0.012476
0.628361,1.232279,0.677705
0.333086,0.340180,-0.057249
0.451440,0.597766,0.716208
0.423879,0.188389,-0.125751
0.312580,0.295959,0.027850
0.111480,0.452655,-0.117598
0.596767,0.433251,0.064758
0.622546,0.351805,0.814614
0.238065,0.137260,0.149149
0.358568,0.328444,-0.101682
0.075619,0.364215,0.156059
0.231404,0.565090,0.668318
0.478029,0.276491,0.300654
0.500568,0.553036,0.695840
0.352298,0.679044,0.370075
0.427853,0.189649,0.324103
0.310327,0.494852,0.266429
0.166796,0.366280,0.057839
0.420888,0.535466,0.242294
0.661361,0.691990,0.494191
0.329687,0.400719,0.515808
0.796714,0.752557,0.780602
0.331230,0.993005,0.699329
