alpha,phi,h
0.351840,0.115539,0.406805
0.278410,0.151412,0.080518
0.356765,0.320913,0.290703
0.332092,0.359227,0.091020
-0.016858,0.585289,0.484256
0.332199,0.120950,-0.083637
0.161196,0.381929,0.168589
-0.101014,0.343337,0.131407
0.487791,0.405802,0.228281
0.511486,0.552646,0.306191
0.542627,0.198886,0.022862
-0.051027,0.531001,-0.295851
0.449716,0.259436,0.634819
0.270802,0.130071,-0.023856
1.198951,0.483042,0.532507
0.581782,1.352041,0.246302
0.413290,0.088053,0.179276
0.561113,0.608454,-0.024791
0.388067,0.199477,0.539652
-0.049285,0.331144,0.281465
0.479442,0.218925,-0.145675
0.469034,0.435972,0.347625
-0.012096,-0.129304,0.079760
0.513232,0.258203,0.010209
0.268792,0.102507,-0.030172
0.247013,0.765365,0.584651
0.754210,0.348410,0.690539
0.447464,0.220373,-0.036414
0.261610,0.230800,-0.008161
0.312604,0.060654,-0.003767
0.348203,0.178842,0.014978
0.096892,0.978266,0.618040
0.074567,0.635324,0.316047
0.566455,0.542087,0.396627
0.484798,0.391429,0.376289
0.394791,0.356898,0.097399
1.276676,0.691240,0.483203
0.376466,0.356890,0.193864
0.331303,0.157195,-0.206400
0.095582,0.275178,0.068302
0.715264,0.720752,-0.115370
0.428378,0.314969,0.364977
0.436028,0.226293,-0.169719
0.250429,0.425593,0.446151
0.700718,1.478308,-0.515533
0.465112,0.332045,0.023495
0.688517,0.252372,0.282652
0.709737,0.118452,-0.164075
0.020358,0.130756,-0.283040
1.035715,0.992929,0.757519
0.548156,0.271678,0.031484
0.324802,0.225628,0.004746
0.295293,0.296815,0.064593
0.601659,0.362937,0.797339
0.486891,0.381078,0.058559
0.302420,0.118895,-0.171392
0.427213,0.335961,0.106507
0.523100,0.086318,0.097986
0.469704,0.540562,0.215688
0.449232,0.162070,-0.065854
0.262354,0.391496,0.081098
0.222382,0.106027,-0.101285
0.822727,0.997300,0.724897
0.299479,0.301725,0.104833
-0.066781,0.143402,0.152252
0.398326,0.297827,0.052386
0.467566,0.593574,0.127042
0.502130,0.552565,0.513603
0.339207,0.381762,0.065674
0.149497,0.275352,0.249775
0.587335,1.050069,0.528585
0.280632,0.645516,0.591478
0.276604,0.257588,0.133746
0.524403,0.445157,0.552167
0.334673,0.283059,-0.058882
0.018102,-0.192428,-0.173300
0.157261,0.462390,0.006776
0.605011,0.868206,0.598918
0.314984,0.328559,-0.041178
0.475304,0.550506,0.698263
0.514628,0.180076,-0.117021
0.319606,0.301239,0.021333
0.228462,0.231019,-0.003722
0.557398,0.496521,0.162214
0.213528,-0.034554,0.543367
0.296855,0.163666,0.248287
0.363284,0.334741,-0.094159
0.080344,0.333514,0.103096
0.268723,0.659812,0.820257
0.478886,0.273700,0.292222
0.452479,0.593017,0.891946
0.036441,0.778118,0.347005
0.427456,0.176462,0.244367
0.386710,0.608204,0.406271
0.237463,0.546685,0.320778
0.426592,0.566568,0.288510
0.677236,0.655545,0.573853
0.343627,0.391201,0.464885
0.915804,0.704190,0.489822
0.348639,0.847722,0.618943
