alpha,phi,h
0.381543,0.132721,0.532674
1.013375,0.759741,0.314134
0.589737,0.677253,0.851715
0.393017,0.372582,0.071260
-0.342225,0.669459,0.412893
0.289736,0.216429,0.054389
0.213360,0.486423,0.235752
-0.087591,0.497248,0.225485
0.639399,0.643504,0.501220
0.557331,0.703028,0.473391
0.342985,0.299121,0.108455
-0.028717,0.497382,-0.180062
0.409875,0.385557,0.730303
0.218674,0.117693,-0.015186
1.081835,0.517526,0.571864
-0.134200,1.376103,-0.005079
0.512567,0.134266,0.508098
0.548857,0.747790,-0.147649
0.329907,0.276468,0.571010
0.069181,0.305572,0.400513
0.482185,0.334175,0.216224
0.439685,0.437842,0.364391
0.053110,0.065231,0.149563
0.679692,0.394339,0.324314
0.256856,0.191087,0.069340
0.306122,1.140911,1.006820
0.832558,0.419904,0.749594
0.102132,0.628972,0.197806
0.393179,0.367099,0.139956
0.299000,0.071995,-0.014525
0.343908,0.330328,0.078760
-0.142009,0.692345,0.694650
0.231625,0.749273,0.390051
0.605057,0.692892,0.435456
0.674040,0.538379,0.570516
0.453808,0.397796,0.374514
0.925141,0.520393,0.414626
0.514832,0.477965,0.357931
0.293985,0.209141,-0.074925
0.113549,0.360542,0.181160
0.465972,0.494980,0.040517
0.225187,0.273990,0.629059
0.650025,0.392593,0.118612
0.196014,0.573183,0.607251
1.373591,1.780684,0.348871
0.827922,0.205292,0.134195
0.663953,0.296800,0.366326
0.715803,0.258890,0.291129
0.126125,0.330573,-0.131691
0.919335,0.900971,0.569472
0.586185,0.386385,0.326403
0.422121,0.273321,0.070231
0.281218,0.287162,-0.007003
0.423511,0.283170,0.483309
0.390110,0.478596,0.344579
0.269571,0.029378,-0.145799
0.310397,0.200114,0.230540
0.692808,0.201151,0.240611
0.532766,0.671098,0.299414
0.559669,0.349320,0.177770
0.209500,0.371760,0.023942
0.352686,0.260823,0.139870
0.813062,1.013131,0.458721
0.306164,0.361052,0.168108
-0.101897,0.128455,0.209329
0.549577,0.447556,0.289112
0.536606,0.768195,0.451947
0.449333,0.778019,0.711407
0.409763,0.548600,0.234159
0.172234,0.372214,0.637351
0.710914,1.260552,0.635809
0.227980,0.647241,0.653059
0.323173,0.401091,0.340179
0.501422,0.399398,0.507583
0.434286,0.415541,0.095353
0.089618,0.098494,0.209690
0.228781,0.574922,0.131662
0.586317,1.073672,0.585362
0.270855,0.326296,-0.047123
0.424982,0.688292,0.845438
0.367773,0.419862,-0.029178
0.340078,0.351457,0.047656
0.253693,0.185570,0.006546
0.571422,0.674166,0.230370
0.614288,0.428199,0.970182
0.573525,0.275704,0.675791
0.442002,0.490360,0.072016
0.210237,0.493368,0.407095
0.166763,0.490458,0.648279
0.412705,0.277336,0.445189
-0.150579,0.465390,1.131698
0.189151,1.250368,0.720668
0.291604,0.119144,0.343888
0.370550,0.555943,0.468983
0.282007,0.675566,0.503665
0.415164,0.578623,0.278408
1.305537,1.040661,1.246316
0.361271,0.425979,0.528786
0.499977,0.636563,0.971320
0.332163,1.286550,0.903118
