alpha,phi,h
0.351702,0.102700,0.552816
0.626436,0.531291,0.346381
0.472429,0.547729,0.632417
0.269789,0.241030,-0.056911
-0.266708,0.638207,0.389108
0.276539,0.248388,0.076839
0.174925,0.453664,0.202342
-0.087675,0.720502,0.277877
0.570592,0.570056,0.387632
0.524383,0.617227,0.362488
0.345126,0.249493,-0.080623
-0.048557,0.556479,-0.123702
0.396653,0.330326,0.627748
0.248309,0.139102,-0.027536
1.177089,0.536211,0.608652
0.338242,1.466218,0.174360
0.385763,0.063042,0.249042
0.480177,0.662335,-0.185972
0.358102,0.203205,0.475415
0.211615,0.302807,0.406570
0.566214,0.305939,0.076245
0.317717,0.271547,0.403566
0.134067,0.082850,0.127857
0.603230,0.352739,0.262012
0.271707,0.152239,0.005621
0.274247,0.951523,0.790448
0.769983,0.393522,0.683984
0.191312,0.267010,-0.002929
0.373643,0.382579,0.122613
0.295532,0.073353,-0.016358
0.317571,0.273077,-0.014914
-0.145582,0.737623,0.772938
0.207986,0.460754,-0.130234
0.554011,0.544406,0.383388
0.734869,0.622218,0.737349
0.473296,0.421767,0.177528
0.817149,0.294154,0.182735
0.441562,0.422307,0.272200
0.285829,0.204990,-0.078158
0.099025,0.349542,0.149613
0.624980,0.586257,-0.067659
0.245410,0.257008,0.621867
0.652642,0.418972,0.158120
0.230178,0.534455,0.637154
1.128048,1.384298,0.406551
0.637612,0.292139,0.097665
0.650122,0.305750,0.387543
0.625730,0.099536,0.021630
0.001039,0.280412,-0.226362
0.906838,0.901375,0.534056
0.508415,0.296998,0.116904
0.469474,0.293622,0.056243
0.291898,0.288385,0.005413
0.372015,0.274858,0.449253
0.437741,0.469486,0.302873
0.300470,0.114755,-0.136989
0.253978,0.217379,0.029782
0.647668,0.092050,-0.023002
0.554956,0.695447,0.333624
0.309515,0.293107,0.101186
0.365168,0.269495,-0.347284
0.254916,0.240824,0.094645
0.794714,0.950074,0.494095
0.306716,0.373286,0.179365
-0.186281,0.074976,0.160207
0.440321,0.346037,0.119190
0.436779,0.601999,0.144693
0.393649,0.452127,0.232569
0.280158,0.585311,-0.033441
0.267558,0.188517,0.082531
0.680106,1.267901,0.639409
0.209150,0.628792,0.613789
0.322040,0.398485,0.337500
0.495997,0.436295,0.499173
0.377935,0.215162,-0.103860
0.078975,-0.007913,0.091670
0.234311,0.583061,0.140034
0.588869,1.101474,0.591248
0.343789,0.364690,-0.054692
0.434911,0.592376,0.698832
0.370995,0.398967,-0.019727
0.300315,0.309588,0.013434
0.206979,0.266458,-0.036665
0.576074,0.666587,0.240255
0.336706,0.102239,0.730922
0.510953,0.254433,0.592951
0.500611,0.498335,0.010888
0.103238,0.369355,0.104148
0.463088,0.467849,0.238240
0.431833,0.284178,0.279129
0.211227,0.759843,0.986835
0.053763,1.137482,0.607323
0.343645,0.146526,0.350561
0.257468,0.517410,0.249775
0.287367,0.687478,0.508432
0.417624,0.578045,0.278803
0.755586,0.656216,0.764498
0.304256,0.393969,0.517638
0.666599,0.663012,0.446119
0.301777,1.119884,0.749598
