alpha,phi,h
0.362164,0.109132,0.472191
0.457623,0.366213,0.330287
0.574499,0.619714,0.791959
0.303986,0.267745,0.004792
-0.309523,0.704521,0.470626
0.362087,0.085202,-0.111078
0.113948,0.288881,0.058716
-0.136826,0.369304,0.194555
0.553128,0.492700,0.337252
0.492234,0.504422,0.244010
0.573710,0.201435,0.018889
-0.047658,0.498289,-0.423280
0.446543,0.193919,0.548518
0.311879,0.121482,-0.047931
1.148014,0.449201,0.447850
0.529547,1.396162,0.169819
0.343001,0.066433,-0.056142
0.555011,0.459827,0.050435
0.413878,0.206229,0.610321
-0.049940,0.343950,0.294973
0.464947,0.169394,-0.197486
0.461089,0.445398,0.326037
-0.116187,-0.204710,0.072212
0.568229,0.260899,-0.088909
0.272346,0.094895,-0.026677
0.276951,0.991438,0.827946
0.772601,0.365823,0.706577
0.456500,0.223232,-0.031346
0.273652,0.223274,0.001758
0.317952,0.050465,0.008935
0.381693,0.171473,0.082905
0.113282,0.966471,0.559906
0.096433,0.650935,0.396902
0.596921,0.576531,0.437201
0.546962,0.383210,0.336842
0.365677,0.322742,0.071426
1.377768,0.728736,0.530697
0.450113,0.408702,0.277730
0.379989,0.142603,-0.307935
0.097894,0.272886,0.069076
0.769701,0.682311,-0.122641
0.150554,0.160773,0.677367
0.531036,0.300578,-0.045308
0.249863,0.438457,0.472927
0.812129,1.477940,-0.549700
0.499095,0.319218,0.067936
0.709389,0.299770,0.436449
0.735240,0.134934,-0.110501
-0.072098,0.135218,-0.341605
1.080245,1.041658,0.745234
0.490036,0.244993,0.032638
0.392527,0.246199,0.039091
0.317944,0.274802,-0.004739
0.546462,0.341134,0.713841
0.473670,0.324887,0.004175
0.289853,0.067474,-0.164587
0.283766,0.237295,-0.027317
0.993384,0.100934,-0.045981
0.556697,0.699714,0.347729
0.681986,0.157336,-0.069133
0.320423,0.383641,0.022194
0.239721,0.125769,-0.069571
0.841384,0.917740,0.548938
0.297100,0.290545,0.092564
-0.068461,0.145408,0.147339
0.354080,0.252274,-0.014887
0.402871,0.586672,0.095186
0.515035,0.571218,0.553140
0.395189,0.435157,0.086317
0.195936,0.298387,0.418329
0.686028,1.233998,0.654996
0.301407,0.627195,0.516521
0.307885,0.336657,0.247713
0.565224,0.446887,0.509229
0.354308,0.293187,-0.061413
-0.016440,-0.262796,-0.210580
0.150252,0.453054,-0.006969
0.629821,1.046421,0.661060
0.312592,0.318216,-0.031369
0.446199,0.543309,0.671512
0.470326,0.189527,-0.099666
0.298685,0.299175,0.013172
0.193461,0.299131,-0.031243
0.538787,0.439408,0.110834
0.479766,0.257770,0.938069
0.293877,0.161690,0.241672
0.451577,0.473540,0.048114
0.148653,0.391278,0.171111
0.522476,0.577871,0.408220
0.478021,0.269334,0.293039
0.368079,0.534233,0.867594
0.358495,0.544728,0.282620
0.450881,0.185637,0.350401
0.339397,0.688998,0.240334
0.183300,0.397571,0.108680
0.445970,0.598650,0.345716
0.997071,0.888016,0.874961
0.244868,0.369395,0.553895
0.773361,0.757574,0.934236
0.366018,0.964207,0.721257
