alpha,phi,h
0.355763,0.088703,0.613253
0.489772,0.433484,0.348127
0.616867,0.743505,0.950367
0.267195,0.219447,-0.071707
-0.128638,0.628888,0.457240
0.329475,0.212494,-0.019753
0.239284,0.566308,0.343202
-0.101522,0.560596,0.231506
0.670261,0.700223,0.562681
0.565123,0.725541,0.497122
0.307836,0.240547,-0.061191
-0.263002,1.010055,-0.088699
0.427067,0.392081,0.765593
0.283528,0.148347,-0.043743
1.277036,0.539120,0.635953
0.272338,1.643540,0.119029
0.421878,0.081764,0.098596
0.509914,0.417454,0.017602
0.387206,0.205180,0.545846
0.033052,0.363085,0.397279
0.496863,0.223954,-0.117117
0.594908,0.529789,0.445396
0.000484,0.000300,0.148697
0.652564,0.301670,0.149533
0.252447,0.232171,0.127988
0.281224,1.107819,0.855230
0.781969,0.384494,0.707373
0.027310,0.925094,-0.217362
0.380013,0.373877,0.134576
0.303034,0.068747,-0.014468
0.365047,0.187961,0.051774
-0.037138,0.918538,0.655059
0.086358,0.639298,0.318099
0.586283,0.581277,0.427787
0.751391,0.532492,0.558465
0.569579,0.463064,0.281212
1.454254,0.728114,0.537836
0.509719,0.465376,0.350868
0.284825,0.194386,-0.079824
0.120843,0.397931,0.225621
0.738053,0.516345,0.017821
0.484059,0.330882,0.684136
0.654584,0.404550,0.139713
0.213206,0.566512,0.655349
0.930735,1.652752,-0.437255
0.543532,0.366742,0.126169
0.678581,0.276742,0.328141
0.643974,0.097744,0.247632
0.076063,0.313220,-0.170340
1.008387,1.018824,0.585231
0.557346,0.319834,0.164380
0.399478,0.253901,0.048488
0.411126,0.261915,-0.029747
0.524357,0.289801,0.552946
0.496854,0.479767,0.151225
0.271173,0.025818,-0.138463
0.335948,0.276718,0.066057
0.810395,0.102149,-0.043230
0.538672,0.656354,0.312329
0.383298,0.341920,0.171076
0.263765,0.448685,0.143707
0.246405,0.267396,0.146158
0.814314,0.899251,0.507052
0.338770,0.421424,0.264614
-0.125250,0.122518,0.194988
0.585555,0.458200,0.335994
0.412679,0.652208,0.188230
0.247378,0.604318,0.464062
0.408509,0.480311,0.102007
0.279103,0.180752,0.064639
0.633012,1.136865,0.582658
0.234707,0.684906,0.699111
0.328351,0.410309,0.355267
0.559588,0.466278,0.510513
0.362675,0.488924,0.095203
0.130344,-0.294055,-0.175799
0.248551,0.602674,0.161203
0.615702,1.164029,0.651107
0.349234,0.353824,-0.068361
0.447668,0.585323,0.714554
0.436744,0.229607,-0.071689
0.408042,0.487920,0.153868
0.262325,0.213752,0.003088
0.577160,0.688871,0.239554
0.326708,0.090921,0.718269
0.503777,0.251133,0.578453
0.577163,0.601459,0.115781
0.159806,0.498105,0.342243
0.515277,0.510029,0.273258
0.391236,0.298608,0.212810
0.236561,0.741089,1.033051
0.107964,0.993485,0.518162
0.327738,0.120317,0.400032
0.304298,0.612529,0.420809
0.260793,0.606696,0.391959
0.420648,0.572538,0.285440
0.709289,0.614457,0.726851
0.259480,0.374390,0.533030
0.792162,0.856848,0.527511
-0.044296,0.946098,0.625929
