alpha,phi,h
0.359856,0.116585,0.434694
0.625893,0.499223,0.437837
0.724252,0.842266,1.138840
0.424899,0.339385,0.082834
-0.074882,0.677373,0.581184
0.450366,0.190774,-0.013435
0.265657,0.423474,0.152945
-0.120000,0.454260,0.307835
0.777625,0.777493,0.682361
0.585499,0.724561,0.533430
0.342719,0.260179,0.048249
-0.166409,0.863928,-0.109733
0.443795,0.461395,0.866475
0.346927,0.128637,-0.085468
1.570547,0.559592,0.686109
-0.168315,1.523907,-0.007057
0.447195,0.025208,0.005121
0.495992,0.196524,-0.159452
0.346535,0.184554,0.404923
0.396078,0.530274,0.781326
0.655412,0.194002,-0.305389
0.504443,0.467214,0.378804
0.034934,0.035909,0.361537
0.801210,0.242559,-0.002032
0.316755,0.131135,-0.038529
0.314216,1.248051,1.105907
0.991698,0.482162,0.863189
0.061392,0.849026,-0.093164
0.269653,0.217337,-0.003463
0.387448,0.037636,0.001990
0.414937,0.148884,0.152660
0.170353,0.637406,0.557952
0.344425,0.922436,0.557449
0.568470,0.518071,0.378949
0.900724,0.470701,0.441066
0.629159,0.500368,0.353651
1.780619,0.772138,0.652053
0.494442,0.425308,0.319371
0.623196,0.191629,-0.011739
0.151411,0.418183,0.309157
0.692492,0.490404,-0.103293
0.636680,0.341939,0.742574
0.613773,0.296691,-0.030774
0.245050,0.494864,0.585963
1.391722,1.407978,-0.547614
0.425809,0.319229,-0.030619
0.796615,0.226466,0.298736
0.783977,0.233379,0.138642
0.121311,0.207474,-0.218800
1.015808,1.013462,0.604676
0.489466,0.254460,0.100391
0.133962,-0.123254,-0.528306
0.519171,0.237751,-0.029005
0.700905,0.310783,0.703542
0.431964,0.237739,-0.046849
0.311056,0.118807,-0.150558
0.941360,0.750454,0.393877
1.125054,0.083513,0.015517
0.484468,0.562325,0.237418
1.060051,0.171064,-0.111603
0.562937,0.377797,-0.207495
0.397975,0.272016,0.170041
1.113316,0.935424,0.446110
0.343263,0.414526,0.267265
-0.084678,0.140743,0.186755
0.617292,0.456796,0.369215
0.483289,0.694804,0.277395
0.400808,0.290017,0.153257
0.440476,0.546579,0.267636
0.331388,0.180203,0.150289
0.557124,0.831409,0.314180
0.471243,0.831262,0.595373
0.352982,0.444638,0.425717
0.651955,0.507589,0.459409
0.343401,0.542094,0.080632
0.258316,-0.150365,-0.030047
0.240754,0.578997,0.151449
0.661241,1.138755,0.735400
0.357377,0.334243,-0.045843
0.517202,0.655581,0.817907
0.521180,0.198374,-0.083776
0.547891,0.670412,0.330444
0.295767,0.207247,0.016332
0.727269,0.560037,0.161948
0.827554,0.473111,0.972401
0.635650,0.294158,0.764227
0.426689,0.443009,0.031309
0.113971,0.542865,0.445575
0.471716,0.472038,0.377329
0.480150,0.265243,0.308464
0.508642,0.743918,1.183746
0.554812,1.196059,0.845868
0.642730,0.158757,0.501040
0.371561,0.493037,0.442629
0.159695,0.445441,0.422550
0.379378,0.411280,-0.045072
1.146574,0.998765,1.024780
0.270221,0.383094,0.552383
1.058276,0.907912,1.160386
0.396252,1.310293,0.997135
