alpha,phi,h
0.366067,0.133665,0.498949
0.480396,0.403276,0.353355
0.502886,0.582236,0.688904
0.221697,0.412859,0.087830
-0.227215,0.650564,0.410776
0.410353,0.197321,-0.033050
0.172316,0.425015,0.176356
-0.023358,0.664562,0.201206
0.544263,0.527525,0.260421
0.537625,0.627948,0.393310
0.383807,0.246818,-0.083030
-0.009778,0.431954,-0.071354
0.444609,0.517343,0.914699
0.319586,0.134899,-0.068179
1.102512,0.531453,0.631399
0.524707,1.364372,0.289733
0.568621,0.003128,-0.154851
0.376370,0.184844,-0.120363
0.277552,0.166621,0.228323
0.248923,0.344286,0.547365
0.530554,0.233789,-0.070515
0.447288,0.451868,0.311544
0.310987,0.407969,0.319279
1.203969,0.357044,-0.037012
0.277254,0.109888,-0.029598
0.285787,0.973676,0.810384
0.831805,0.421116,0.715530
0.129089,0.533780,-0.121462
0.338024,0.327524,0.078094
0.304336,0.065516,0.001856
0.434745,0.203388,0.235332
0.580536,0.697304,0.981349
0.173013,0.512766,-0.075810
0.580580,0.563349,0.408797
0.776509,0.544450,0.600891
0.558923,0.476868,0.258380
0.992053,0.567187,0.403580
0.413997,0.393514,0.239306
0.306773,0.183811,-0.068941
0.111652,0.383336,0.206122
1.023930,0.729476,0.253733
0.718828,0.304452,0.795493
0.625584,0.354247,0.050253
0.252748,0.390121,0.370168
0.976908,1.013215,0.418176
0.930774,0.236493,0.260926
0.671656,0.327294,0.472339
0.593957,0.087726,0.165951
0.140692,0.258778,-0.180535
0.899824,0.892622,0.527902
0.594073,0.348422,0.178598
0.054625,-0.170101,-0.571767
0.263052,0.283252,0.004884
0.594888,0.296809,0.604019
0.377457,0.228144,-0.044632
0.312876,0.158300,-0.155765
0.607138,0.505965,0.178000
0.899737,0.104914,-0.055260
0.481071,0.559084,0.223908
0.462150,0.234310,0.024100
0.594211,0.392667,-0.224888
0.348501,0.199714,0.027015
0.964226,0.996743,0.746382
0.338123,0.443962,0.286092
-0.293285,-0.006853,0.127656
0.489764,0.366511,0.252876
0.417618,0.566644,0.163884
0.390658,0.504812,0.290301
0.446718,0.589762,0.030648
0.269870,0.161376,-0.065482
0.394562,0.551206,0.131131
0.383108,0.682364,0.428780
0.345109,0.439307,0.410830
0.594343,0.476708,0.212238
0.382840,0.566654,0.003430
0.054195,0.216673,0.228560
0.237869,0.589462,0.146088
0.603863,1.097918,0.623169
0.284655,0.318894,-0.048426
0.397582,0.720533,0.791395
0.383312,0.262110,-0.020331
0.305625,0.311637,0.017890
0.254486,0.176712,0.013308
0.660240,0.638913,0.245289
0.464542,0.237089,0.829254
0.498994,0.246964,0.571454
0.367861,0.370400,-0.068149
0.047520,0.394688,0.280246
0.165146,0.507786,0.731537
0.427785,0.315357,0.147865
0.339727,0.816134,1.623251
0.393226,0.735556,0.407976
0.362872,0.136835,0.418312
0.365695,0.606483,0.592497
0.268069,0.594108,0.404693
0.366949,0.407255,-0.138484
0.694058,0.687074,0.559032
0.408460,0.443083,0.527811
0.646454,0.693747,0.580669
-0.075149,0.957826,0.697798
