alpha,phi,h
0.314309,0.082405,0.188142
0.504129,0.317927,0.146820
0.388364,0.308645,0.315310
0.506653,0.359458,0.168097
-0.086910,0.608005,0.471327
0.365745,0.052909,-0.169558
0.126226,0.260690,0.084051
-0.233213,0.202809,0.248900
0.576821,0.506249,0.373971
0.452046,0.325799,0.059315
0.483934,0.169197,0.086604
-0.022076,0.333110,-0.524403
0.478764,-0.132781,0.159532
0.310658,0.121615,-0.051344
1.016402,0.339889,0.256044
0.667696,0.739472,0.263187
0.419967,0.150523,-0.197364
0.452412,0.695679,-0.252871
0.365252,0.182010,0.465260
-0.065104,0.317006,0.273352
0.401576,0.058451,-0.232060
0.385497,0.380040,0.253977
-0.192977,-0.641911,-0.161885
0.375998,0.147505,-0.219645
0.275002,0.088534,-0.027574
0.273330,0.927645,0.766719
0.790919,0.352185,0.745659
0.469760,0.220277,-0.026044
0.273486,0.207304,0.018853
0.322438,0.049680,0.004699
0.421322,0.165106,0.112241
0.119421,0.999581,0.615723
-0.128920,0.373964,0.179654
0.519731,0.441560,0.299429
0.537203,0.385260,0.267668
0.175791,0.053038,-0.070335
1.406724,0.739341,0.567780
0.323103,0.295912,0.127092
0.425507,0.082756,-0.612048
0.083905,0.246291,0.097748
0.978557,1.021021,-0.136264
0.440970,0.081354,0.392423
0.534793,0.253336,-0.111009
0.262833,0.405157,0.432777
0.851958,1.946173,-0.606365
0.333289,0.111092,-0.115836
0.736459,0.311507,0.518376
0.747925,0.085430,-0.271715
0.051304,0.128738,-0.267714
1.212777,1.182959,1.049738
0.475356,0.218903,0.055581
0.299841,0.215296,-0.018763
0.289471,0.268892,0.020378
0.394105,0.184045,0.442460
0.542673,0.323936,-0.173027
0.324102,0.095524,-0.173272
0.331409,0.272231,-0.033805
0.995602,0.120741,0.052291
0.436384,0.481007,0.166722
0.631542,0.159538,-0.072705
0.354616,0.305338,-0.094802
0.329637,0.139620,0.003489
0.767575,0.850264,0.429612
0.277944,0.182814,-0.032898
-0.045514,0.136942,0.150742
0.281681,0.196289,-0.112244
0.499189,0.545504,-0.002945
0.289821,0.525776,0.620805
0.481503,0.371071,-0.103650
0.253520,0.174957,0.000032
0.700831,1.253917,0.686234
0.321061,0.568896,0.176700
0.294423,0.277188,0.166967
0.502886,0.369745,0.412930
0.323686,0.232897,-0.128084
0.160036,-0.600708,-0.389242
0.161455,0.454718,0.014745
0.714046,1.432599,0.860144
0.305729,0.309192,-0.016515
0.414940,0.535693,0.651793
0.535847,-0.024399,-0.392660
0.252606,0.302367,-0.028245
0.269700,0.188756,0.029953
0.508933,0.259402,-0.053136
-0.045558,-0.117839,0.413003
0.470661,0.268224,0.107453
0.318368,0.250635,-0.183880
0.053608,0.234752,-0.127249
0.649763,0.573453,0.326893
0.565572,0.135015,0.239256
0.276770,0.452895,0.578642
0.432282,0.545833,0.320648
0.451170,0.175229,0.305990
0.361526,0.788808,0.100801
0.161443,0.451156,0.055812
0.457718,0.620099,0.384099
0.810271,0.722270,0.682602
0.276412,0.394253,0.650268
0.757858,0.730126,0.969343
0.372386,0.916871,0.703712
