alpha,phi,h
0.316885,0.120702,0.336008
0.419314,0.267841,0.118199
0.381189,0.408918,0.410870
0.313727,0.420685,0.110340
0.331692,0.421609,0.466874
0.406582,0.149916,-0.198455
0.193872,0.490207,0.253808
-0.019437,0.460910,0.190743
0.445504,0.407737,0.128411
0.475197,0.502266,0.206986
0.406914,0.178870,0.186238
0.135374,0.117512,-0.165926
0.416858,0.437505,0.786381
0.254959,0.142897,-0.023801
1.021977,0.397294,0.333223
0.671202,0.667156,0.505915
0.490509,0.026541,-0.234006
0.477542,0.223457,-0.151589
0.270773,0.161188,0.134495
0.181277,0.256389,0.498179
0.443845,0.139624,-0.333211
0.408921,0.422211,0.275530
0.286665,0.342484,0.178323
0.546564,0.298738,0.080247
0.293703,0.099374,-0.016125
0.222468,0.589033,0.386257
0.836438,0.422105,0.722767
0.191818,0.308448,0.235991
0.244450,0.257024,-0.046251
0.296326,0.066136,0.006818
0.425543,0.157080,0.233721
0.160416,0.527352,0.441442
0.219487,0.668446,0.279086
0.464849,0.427318,0.247927
0.369047,0.361005,0.288666
0.394992,0.373387,0.096810
0.946632,0.455102,0.337141
0.295990,0.313741,0.110125
0.280972,0.168220,-0.061884
0.059575,0.367697,0.230029
0.382179,0.323078,-0.057300
0.452170,0.301644,0.603288
0.458364,0.263661,-0.142244
0.249222,0.326398,0.217905
0.682295,0.773535,-0.022282
0.277386,0.566256,-0.267582
0.653612,0.317597,0.422761
0.568143,0.199591,0.046994
0.244183,0.231584,-0.129890
0.692537,0.653586,0.379546
0.451782,0.269689,-0.009784
-0.208961,-0.464894,-0.883811
0.244544,0.305648,0.021664
0.457354,0.262417,0.470081
0.367490,0.302370,0.010903
0.307768,0.158290,-0.156908
0.409643,0.298238,0.268420
0.493775,0.107597,0.151819
0.424305,0.475319,0.138924
0.480196,0.169857,-0.038971
0.420302,0.420434,-0.066453
0.317600,0.162608,-0.028523
0.807842,0.773160,0.314251
0.318121,0.418053,0.234773
-0.206976,0.159685,-0.083918
0.420568,0.317121,0.132835
0.217533,0.582123,-0.097888
0.266365,0.159192,-0.028895
-0.048540,0.878136,-0.230471
0.126341,0.264467,0.145385
0.258506,0.356229,-0.037182
0.231110,0.518120,0.424217
0.300446,0.342045,0.262938
0.535317,0.491560,0.453999
0.341189,0.349761,-0.048584
0.124947,0.206667,0.119141
0.210073,0.563023,0.107116
0.518323,1.084097,0.451694
0.283949,0.385460,0.084210
0.317310,0.418027,0.447622
0.360553,0.244518,-0.084588
0.311898,0.302827,0.042475
0.109409,0.446642,-0.098958
0.521894,0.532914,0.177455
0.487236,0.304713,0.683374
0.346867,0.194965,0.338157
0.332110,0.295449,-0.125250
-0.000964,0.259600,0.057472
0.014458,0.370414,0.755364
0.384706,0.305408,0.192701
0.372348,0.595798,1.008456
0.409327,0.594315,0.301396
0.329140,0.179679,0.096833
0.439715,0.747239,0.588042
0.206662,0.485363,0.217876
0.391483,0.486637,0.145227
0.665533,0.661896,0.540814
0.445716,0.447305,0.477421
0.630904,0.458714,0.198432
0.316316,0.771965,0.517055
