alpha,phi,h
0.334508,0.116216,0.358543
0.471225,0.389965,0.321489
0.528230,0.585260,0.713764
0.260053,0.193324,-0.097258
-0.042823,0.594128,0.454117
0.281047,0.128460,-0.102006
0.142109,0.332222,0.063459
-0.094737,0.356371,0.145747
0.595624,0.585043,0.430930
0.544690,0.631891,0.402745
0.473539,0.230836,-0.040603
-0.082721,0.624556,-0.215254
0.434860,0.107854,0.415120
0.297603,0.135187,-0.064113
1.021549,0.398612,0.351850
0.472876,1.540469,0.119635
0.368859,0.048085,-0.094915
0.541170,0.516684,0.003108
0.369617,0.193628,0.481515
0.004301,0.348228,0.380449
0.425110,0.162132,-0.273304
0.505282,0.481054,0.367073
-0.008465,-0.217705,0.019797
0.539382,0.240907,-0.037477
0.259423,0.114101,-0.040165
0.270420,1.005800,0.793704
0.765202,0.379843,0.684169
0.277270,0.218683,-0.037151
0.251702,0.244197,-0.026833
0.302228,0.065630,-0.011065
0.424890,0.167465,0.153330
0.049048,0.989045,0.503719
0.089822,0.625081,0.325854
0.589611,0.583916,0.432843
0.643575,0.364755,0.252228
0.580091,0.502103,0.278101
1.447364,0.727175,0.526929
0.425482,0.398560,0.254185
0.529118,0.169934,-0.189905
0.085036,0.286557,0.066543
0.724242,0.627758,-0.128997
0.594803,0.281276,0.570257
0.556027,0.310934,-0.042892
0.229603,0.499122,0.556016
0.791221,1.420585,-0.583831
0.405851,0.332263,-0.049244
0.679491,0.263555,0.298019
0.737559,0.169409,0.044293
-0.082179,0.211252,-0.314149
1.019397,0.993573,0.660701
0.527366,0.325092,0.207650
0.411697,0.235866,0.012874
0.319798,0.278614,-0.009830
0.574275,0.318535,0.633504
0.493530,0.434420,0.116729
0.275076,0.032097,-0.135710
0.376312,0.288970,0.129300
0.846943,0.101568,-0.043657
0.468726,0.553232,0.208213
0.432770,0.232980,0.018858
0.322330,0.399741,0.020633
0.325746,0.223387,0.087494
0.777936,0.840528,0.436602
0.277310,0.278449,0.057504
-0.083883,0.142572,0.171483
0.381037,0.291473,0.027324
0.414816,0.591378,0.103793
0.369809,0.691884,0.479335
0.413109,0.422862,0.015263
0.200168,0.270940,0.300752
0.591297,1.071386,0.552804
0.317895,0.642541,0.458766
0.301269,0.343484,0.244947
0.648887,0.500085,0.471794
0.362518,0.476339,0.089743
0.118091,-0.290688,-0.198302
0.243704,0.586066,0.155942
0.605436,1.062100,0.624649
0.317904,0.339194,-0.058640
0.437908,0.570586,0.700631
0.461733,0.173543,-0.158402
0.321428,0.312556,0.014870
0.162458,0.359984,-0.072432
0.609644,0.447398,0.072469
0.618894,0.385689,0.936306
0.288606,0.162243,0.235181
0.399543,0.427940,-0.004801
0.167614,0.365233,0.121098
0.505688,0.489446,0.226795
0.439745,0.283410,0.264156
0.382913,0.662209,0.950225
0.356845,0.748503,0.418349
0.359867,0.118452,0.482380
0.359751,0.536164,0.352139
0.240492,0.545122,0.314029
0.436593,0.605908,0.332691
0.818441,0.725178,0.774172
0.220136,0.358312,0.528153
0.748162,0.737724,0.726052
0.303874,1.060563,0.719294
