alpha,phi,h
0.307616,0.102074,0.240025
0.472813,0.338733,0.209488
0.335179,0.263648,0.148548
0.370906,0.318193,0.059083
0.107599,0.531534,0.467214
0.398213,0.252751,-0.094358
0.159602,0.322326,0.043184
-0.103624,0.213207,0.109538
0.529935,0.485001,0.297777
0.482307,0.473725,0.200800
0.573176,0.193515,0.041755
0.043200,0.298171,-0.335520
0.451196,-0.132437,0.069515
0.322065,0.133137,-0.083355
0.897738,0.319768,0.192180
0.481970,1.193652,0.075027
0.342275,0.022303,-0.097128
0.337902,0.326208,-0.192022
0.322144,0.182817,0.355430
0.165180,0.398698,0.495399
0.450275,0.184097,-0.218101
0.425862,0.439980,0.276586
-0.004321,-0.266355,-0.015634
0.524655,0.198822,-0.212648
0.271879,0.099343,-0.030658
0.250781,0.793093,0.611423
0.825245,0.404320,0.732160
0.312421,0.203514,-0.054412
0.253876,0.238636,-0.029061
0.300234,0.069790,-0.014740
0.483764,0.115922,0.314258
0.118721,0.861779,0.379644
0.340940,0.762786,0.315999
0.517153,0.835812,0.241844
0.511180,0.318352,0.070598
0.372727,0.283111,0.094589
1.520067,0.745681,0.553358
0.415238,0.389792,0.245159
0.301923,0.167795,-0.069970
0.048571,0.256412,0.067599
0.692855,0.760652,-0.094394
0.587810,0.267964,0.429464
0.595775,0.336638,-0.076994
0.259641,0.330255,0.253688
1.069960,1.812331,-0.444298
0.421490,0.324920,-0.034372
0.706194,0.218804,0.209599
0.665178,0.114319,-0.163154
0.200353,0.192710,-0.178554
1.041159,1.012360,0.727414
0.601272,0.379599,0.317386
0.273653,0.047796,-0.261627
0.265508,0.290381,-0.002527
0.515464,0.312084,0.588172
0.410688,0.254930,-0.091180
0.284573,0.065734,-0.157983
0.355117,0.280971,0.075489
0.695269,0.102019,-0.022299
0.373246,0.385978,0.063000
0.535689,0.157861,-0.070377
0.397899,0.351292,-0.119280
0.326033,0.159936,-0.005732
0.728596,0.776790,0.355620
0.256979,0.203038,-0.045897
-0.151852,0.153972,-0.035282
0.272989,0.201541,-0.130286
0.460016,0.525865,-0.003916
0.372772,1.040559,0.448617
0.338298,0.309008,-0.112390
0.191614,0.252806,0.196266
0.400887,0.683425,0.212801
0.398265,0.624912,0.266510
0.253342,0.245291,0.077775
0.676999,0.495051,0.400251
0.351888,0.354940,-0.030347
0.131973,-0.225583,-0.194773
0.191264,0.513174,0.066984
0.602058,0.993885,0.612243
0.284914,0.318018,-0.044528
0.363055,0.547450,0.605083
0.466510,0.172997,-0.154496
0.271159,0.311655,-0.015106
0.137863,0.404043,-0.087445
0.601888,0.328667,-0.043948
0.603916,0.316442,0.809606
0.257037,0.196671,0.089761
0.330556,0.301349,-0.148050
0.153272,0.717618,0.315236
0.553510,0.545075,0.308772
0.474510,0.233773,0.226682
0.477278,0.565199,0.704704
0.426713,0.586667,0.313252
0.479939,0.141214,0.308748
0.550984,0.864496,0.321251
0.136218,0.297887,-0.047275
0.421021,0.534452,0.237904
0.737691,0.677717,0.618854
0.060718,0.291420,0.521022
0.814829,0.729433,0.690624
0.291891,0.860697,0.563888
