alpha,phi,h
0.319294,0.101894,0.252782
0.449230,0.346375,0.319121
0.487683,0.506093,0.583757
0.257742,0.195878,-0.100764
-0.147793,0.575166,0.375398
0.205246,0.114993,-0.116946
0.128800,0.315030,0.038671
-0.113445,0.243517,0.178132
0.568474,0.548927,0.380870
0.497034,0.534551,0.263532
0.332934,0.271504,0.047431
-0.031488,0.465614,-0.273848
0.276422,0.277380,0.169234
0.285898,0.138873,-0.071978
0.590489,0.335382,0.209576
0.094138,1.037407,-0.007375
0.321742,0.054575,-0.164734
0.511946,0.745039,-0.193863
0.350329,0.195677,0.451577
0.057457,0.305317,0.389497
0.537394,0.391930,0.394697
0.459960,0.461802,0.306722
0.012421,-0.292115,-0.068249
0.407757,0.205225,-0.161654
0.265506,0.104728,-0.033491
0.275451,0.820750,0.664974
0.757357,0.387428,0.671638
0.237216,0.207285,-0.017838
0.266181,0.232096,-0.022163
0.300311,0.074308,-0.019901
0.411383,0.185308,0.116168
-0.012485,0.507164,0.417477
0.213139,0.585992,0.191640
0.528376,0.504777,0.335931
0.591114,0.377736,0.178561
0.469284,0.354997,0.193535
0.922714,0.522960,0.415461
0.410082,0.406921,0.245738
0.134644,0.274073,-0.090930
0.090931,0.270269,0.066885
0.536393,0.994091,0.046638
0.492748,0.163199,0.205530
0.480366,0.241458,-0.353301
0.249639,0.434941,0.463339
1.485562,1.577998,0.546417
0.810143,0.179492,0.044838
0.667531,0.309154,0.435054
0.674033,0.156956,-0.046824
0.163196,0.181118,-0.202812
1.061546,1.032190,0.702554
0.432013,0.266713,0.151461
0.376288,0.219993,-0.024531
0.234067,0.396140,0.074296
0.349710,0.250403,0.354097
0.417275,0.394828,0.055399
0.266411,0.007530,-0.201740
0.512241,0.387390,0.189948
0.763584,0.103371,-0.036803
0.403432,0.445501,0.109931
0.586710,0.166422,-0.087454
0.251033,0.366290,0.023501
0.309588,0.167026,-0.032785
0.870096,0.992410,0.575591
0.250331,0.205060,-0.045290
-0.051439,0.135094,0.152306
0.269662,0.206708,-0.129419
0.471434,0.668306,0.342490
0.407620,0.698900,0.634503
0.383539,0.283444,-0.174335
0.150097,0.307446,0.348821
0.575956,1.017678,0.505531
0.238451,0.450116,0.034755
0.303263,0.342286,0.251333
0.505729,0.390582,0.441192
0.347726,0.283536,-0.087328
0.074406,0.106966,0.193236
0.191549,0.523176,0.070729
0.573610,1.007916,0.554464
0.285971,0.323266,-0.042407
0.390907,0.680273,0.754503
0.373210,0.315704,-0.163864
0.297210,0.321642,-0.065928
0.259038,0.170950,0.022394
0.507135,0.229862,-0.130723
0.591474,0.339945,0.771431
0.350028,0.183897,0.305682
0.419890,0.444452,0.026333
0.249807,0.499396,0.336285
0.302770,0.294612,0.268466
0.334246,0.266099,0.313581
-0.259580,0.260699,0.968400
0.511021,1.008122,0.673703
0.465652,0.256452,0.500872
0.318546,0.492334,0.027358
0.154382,0.460290,0.035330
0.439072,0.601851,0.329143
1.067099,0.887276,0.977201
0.238263,0.332843,0.483644
0.602996,0.691100,0.938395
0.323628,0.886379,0.617182
