alpha,phi,h
0.341878,0.106852,0.354906
0.612916,0.470253,0.442967
0.564925,0.576275,0.740968
0.304950,0.205008,-0.049095
-0.098353,0.738030,0.575793
0.419749,0.214838,-0.034969
0.251682,0.538340,0.369430
-0.115316,0.280928,0.221521
0.634098,0.596350,0.461191
0.490443,0.453413,0.208911
0.372488,0.247536,0.124207
-0.118876,0.702318,-0.312259
0.424523,0.325311,0.671887
0.310510,0.123630,-0.044911
1.146249,0.484418,0.559031
-0.096789,1.342996,-0.035653
0.349054,0.025280,-0.058008
0.418194,0.494002,-0.190352
0.388191,0.198745,0.531988
0.245706,0.388839,0.523715
0.580770,0.184827,-0.017826
0.423316,0.413581,0.293590
-0.156999,-0.206251,0.121226
0.606641,0.218070,-0.102560
0.319238,0.073068,0.007053
0.306361,1.116335,0.976310
0.990348,0.476432,0.872217
0.247681,0.222496,-0.010478
0.284269,0.205944,0.008444
0.327736,0.037442,0.024473
0.450464,0.113690,0.270878
0.007883,0.537843,0.501457
0.263637,0.857791,0.555352
0.620403,0.620643,0.480310
0.446856,0.368955,0.348788
0.455929,0.400711,0.160897
1.534591,0.734644,0.627692
0.416248,0.372229,0.235305
0.318283,0.194810,-0.049906
0.103204,0.269264,0.084715
0.452136,0.611561,-0.067882
0.676152,0.216068,0.573501
0.698607,0.391820,0.170898
0.261737,0.480438,0.588653
1.354568,1.282979,0.677781
0.648059,0.254833,0.078389
0.720663,0.367815,0.657814
0.719846,0.167265,-0.057900
0.157389,0.164181,-0.201703
1.103169,1.056167,0.733447
0.526889,0.245292,0.045881
0.357601,0.183532,-0.080703
0.257044,0.280959,-0.006523
0.590049,0.314678,0.674574
0.403347,0.284989,0.025335
0.287800,0.083924,-0.171735
0.756595,0.648814,0.152801
0.996239,0.101507,-0.048469
0.438840,0.484038,0.168085
0.866521,0.171354,-0.083691
0.396962,0.400488,-0.018654
0.343682,0.152620,0.010206
0.950914,1.082900,0.801444
0.322363,0.338538,0.165167
-0.060108,0.139487,0.162534
0.479654,0.351335,0.174457
0.528486,0.659630,0.209342
0.427739,0.511350,0.376460
0.408230,0.458889,0.187080
0.246516,0.205864,0.118985
0.410521,0.688638,0.214368
0.369414,0.725203,0.662911
0.373272,0.468523,0.480702
0.763659,0.594665,0.544288
0.366570,0.452139,0.075104
-0.031522,0.003098,0.037887
0.147476,0.447252,-0.012878
0.702790,1.607234,0.843422
0.336891,0.375891,0.111262
0.428356,0.616817,0.734277
0.362179,0.345539,-0.184707
0.315691,0.291794,0.030968
0.262977,0.170922,0.029274
0.654244,0.537559,0.174187
0.839079,0.537353,1.105330
0.537666,0.252401,0.606627
0.336292,0.256587,-0.158142
0.082325,0.387018,0.208406
0.055218,0.614791,0.985969
0.539972,0.140361,0.542889
0.359140,0.862071,1.424671
0.454912,1.003446,0.676961
0.438365,0.183171,0.317210
0.433008,0.705902,0.431230
0.267411,0.571789,0.409678
0.408217,0.445629,0.140473
1.152542,0.982785,1.029832
0.556877,0.565888,0.804631
1.058298,1.059842,1.820257
0.392252,1.155250,0.881564
