alpha,phi,h
0.370084,0.103611,0.513893
1.009947,0.806018,0.476445
0.658180,0.757486,1.004985
0.295941,0.151235,-0.100757
-0.423419,0.795597,0.517788
0.276150,0.042921,-0.156804
0.168510,0.376399,0.169491
-0.187958,0.621880,0.310193
0.629500,0.597368,0.472382
0.568224,0.656286,0.464166
0.324984,0.223711,-0.035292
-0.249939,1.046120,-0.231251
0.461929,0.294664,0.707369
0.269413,0.128365,-0.020393
1.316800,0.511986,0.573008
0.377381,1.920424,0.023763
0.581724,0.121730,0.685681
0.642249,0.832016,-0.047511
0.344943,0.372313,0.814295
-0.164270,0.355295,0.278375
0.493106,0.159716,-0.029141
0.633234,0.535973,0.524794
-0.171993,-0.267356,0.060708
0.639906,0.322860,0.150129
0.272444,0.096053,-0.024599
0.327332,1.298311,1.175871
0.862883,0.408106,0.800567
0.189548,0.386059,-0.229198
0.273659,0.224031,0.001326
0.319727,0.053022,0.002007
0.292085,0.221481,-0.099296
-0.132143,1.129086,0.893515
-0.052419,0.550892,0.354656
0.664614,0.666228,0.545221
0.697677,0.526491,0.603281
0.528305,0.447590,0.230603
1.328911,0.653509,0.532357
0.549477,0.478385,0.387709
0.320961,0.190483,-0.114093
0.098411,0.274888,0.072203
0.867787,0.618164,-0.158651
0.093354,0.159114,0.705061
0.711647,0.404570,0.182080
0.241603,0.535979,0.669953
1.077903,2.623077,-0.458612
0.767370,0.336962,0.325035
0.707089,0.290089,0.412823
0.774926,0.077013,0.036170
-0.239778,0.098350,-0.439442
1.151743,1.102237,0.774784
0.556306,0.294414,0.123504
0.505638,0.301597,0.132698
0.410982,0.257189,-0.017651
0.501441,0.380773,0.819566
0.510608,0.473951,0.258418
0.248180,-0.069054,-0.157699
0.273391,0.224081,-0.008304
0.968562,0.094783,-0.036699
0.587762,0.748639,0.400653
0.521425,0.181190,-0.033933
0.255665,0.417121,0.135206
0.228297,0.145452,-0.015642
1.005116,1.122312,0.691782
0.320214,0.319244,0.148606
-0.096814,0.126340,0.215921
0.473607,0.342103,0.151244
0.360531,0.577844,0.082840
0.292831,0.688983,0.743291
0.405096,0.445453,0.103690
0.182112,0.281553,0.352701
0.772531,1.418874,0.756525
0.292772,0.679894,0.644933
0.320590,0.355384,0.284319
0.648028,0.524744,0.639591
0.320853,0.361480,0.050745
-0.032290,-0.479503,-0.292556
0.173882,0.481793,0.036335
0.705403,1.314659,0.826472
0.402166,0.350355,-0.037481
0.501391,0.648687,0.883036
0.469843,0.268888,-0.109401
0.333046,0.300245,0.025512
0.266293,0.174403,0.027497
0.564524,0.512214,0.180331
0.555692,0.331682,1.091155
0.432214,0.211458,0.460000
0.510940,0.520446,0.084607
0.101539,0.471410,0.327723
0.658496,0.585999,0.379344
0.547740,0.244146,0.348555
-0.092294,0.291158,1.229131
0.008299,1.082945,0.586436
0.429935,0.148045,0.475515
0.451195,0.747236,0.560686
0.294116,0.670573,0.513705
0.460110,0.648727,0.420733
0.910871,0.772824,0.877673
0.144434,0.337807,0.625387
0.836211,0.946216,0.934301
0.340222,1.238492,0.894419
