alpha,phi,h
0.376609,0.136131,0.533791
0.654148,0.416618,0.205422
0.432467,0.450804,0.502025
0.285102,0.387214,0.100386
0.072697,0.572491,0.488972
0.407548,0.204284,-0.019205
0.259787,0.579420,0.391632
-0.050104,0.279676,0.141012
0.555427,0.517938,0.313627
0.508227,0.545895,0.293729
0.440413,0.241380,-0.084869
-0.058614,0.577773,-0.246493
0.408967,0.378659,0.690056
0.323974,0.131347,-0.068542
1.305150,0.561802,0.688649
0.640493,1.194521,0.392524
0.471993,0.046273,0.040430
0.534861,0.239715,-0.147622
0.283784,0.163325,0.227984
0.244008,0.354195,0.560497
0.445172,0.165877,-0.260245
0.476238,0.459433,0.350290
0.046149,0.130252,0.212936
0.824541,0.262370,0.058716
0.276135,0.103952,-0.023158
0.275103,0.979163,0.810562
0.869494,0.431389,0.755896
0.301763,0.292779,-0.117450
0.256021,0.238671,-0.019292
0.299879,0.067157,-0.000520
0.429940,0.128202,0.206180
0.163753,0.562160,0.552684
0.281154,0.796334,0.379039
0.567725,0.536433,0.391791
0.536867,0.354506,0.268805
0.512553,0.465346,0.207838
1.405961,0.670039,0.453213
0.395748,0.375953,0.216465
0.296338,0.170163,-0.065932
0.105152,0.381492,0.228169
0.697532,0.537719,-0.121678
0.584630,0.281157,0.699815
0.524089,0.288617,-0.072351
0.251391,0.399010,0.385063
0.968038,1.043368,-0.386123
0.586985,0.327368,0.118084
0.688924,0.361179,0.583142
0.718795,0.196685,0.102166
0.162745,0.196454,-0.192961
0.898542,0.869149,0.553643
0.430555,0.213903,0.097163
0.054425,-0.182557,-0.580089
0.302445,0.275741,0.004258
0.483574,0.286914,0.533347
0.399973,0.235327,-0.043896
0.314172,0.159491,-0.152235
0.527202,0.424543,0.168798
0.855868,0.103545,-0.048347
0.476115,0.538001,0.214843
0.501419,0.198665,-0.026489
0.560360,0.391148,-0.212196
0.348452,0.209859,0.053852
0.836617,0.760819,0.284068
0.342684,0.445063,0.294230
-0.077142,0.149513,0.156097
0.450812,0.341956,0.124753
0.478016,0.612631,0.155643
0.406256,0.347726,0.184628
0.371665,0.385067,0.039821
0.168607,0.255907,0.173993
0.410949,0.563436,0.137073
0.368745,0.716430,0.595338
0.350946,0.438804,0.422111
0.671047,0.550539,0.495762
0.366141,0.531018,0.122888
0.219967,0.116622,0.125419
0.200255,0.531779,0.077585
0.643476,1.220158,0.700037
0.318847,0.321574,-0.041240
0.447003,0.589511,0.702924
0.496162,0.183845,-0.116354
0.304394,0.304621,0.017576
0.257276,0.180327,0.014343
0.700069,0.607366,0.216423
0.470761,0.164797,0.581972
0.396852,0.206132,0.408627
0.366081,0.351597,-0.081730
0.075626,0.400353,0.211315
0.314551,0.545901,0.544884
0.373132,0.275762,0.313925
0.516081,0.749112,1.241684
0.221187,0.874048,0.465119
0.376807,0.164480,0.279000
0.372918,0.552017,0.535657
0.256064,0.568860,0.368930
0.377765,0.415466,0.003829
0.695796,0.767650,0.509292
0.512072,0.531183,0.700743
0.813205,0.712463,0.662209
0.354176,1.011664,0.731868
