alpha,phi,h
0.342450,0.019074,0.752702
0.826891,0.689388,0.563342
0.769551,1.492374,1.234581
0.420657,0.219045,-0.004973
-0.498342,0.746538,0.451375
0.459057,0.149370,-0.033040
0.299353,0.740112,0.700154
-0.213192,0.651982,0.366912
0.837057,0.875258,0.835346
0.632504,0.820814,0.671285
0.344523,0.196300,0.136138
-0.566504,1.639615,-0.456360
0.460527,0.423936,0.872354
0.263944,0.126110,-0.007232
1.540399,0.655197,0.855864
0.036818,2.169023,0.018890
0.575415,0.103624,0.647155
0.575773,0.798362,-0.133879
0.443978,0.213007,0.686257
-0.056617,0.414834,0.420360
0.565623,0.183958,0.015164
0.685519,0.564920,0.576259
-0.162651,-0.077318,0.239422
0.802959,0.333750,0.320519
0.277971,0.276815,0.271821
0.391434,1.781691,1.713129
0.893607,0.412336,0.831636
0.070089,0.964909,-0.584578
0.366441,0.313660,0.131920
0.357476,0.035665,0.043900
0.343096,0.189933,0.009897
-0.047364,1.320016,1.008561
-0.415349,0.417970,0.834044
0.694199,0.701398,0.587074
0.714058,0.562183,0.700892
0.572147,0.434818,0.288035
1.795564,0.881756,0.799050
0.529793,0.444311,0.356589
0.345961,0.215223,-0.000269
0.121480,0.347356,0.172936
0.930395,0.558200,-0.034327
-0.151913,-0.095016,0.821689
1.087085,0.677909,0.777137
0.153816,0.844774,1.095105
1.717820,3.061517,-0.036894
0.824834,0.315825,0.349687
0.624640,0.395667,0.937318
0.743508,0.033359,0.036806
-0.096347,0.239244,-0.282680
1.660275,1.616126,1.210560
0.011985,-0.371965,0.368005
0.418130,0.249152,0.096783
0.338599,0.249070,0.015324
0.612761,0.478212,1.098027
0.552506,0.543961,0.243263
0.138949,-0.391202,-0.186847
0.226092,0.144773,0.085925
1.063062,0.095924,-0.044998
0.592754,0.755555,0.405637
0.512245,0.343158,0.199944
0.232539,0.476585,0.281595
0.253693,0.234954,0.138512
1.018821,1.182386,0.842430
0.373604,0.456745,0.346023
-0.113171,0.112705,0.244942
0.531817,0.411427,0.257380
0.508814,0.869857,0.529877
0.356724,0.453205,0.707064
0.343859,0.601572,0.258859
0.181502,0.263969,0.270371
0.778575,1.387742,0.764955
0.256869,0.910597,1.350983
0.433754,0.572454,0.679383
0.810636,0.601388,0.676785
0.061677,0.561840,0.144822
0.045880,-0.487041,-0.249646
0.201244,0.519950,0.085980
0.738032,1.885895,0.945060
0.384838,0.338975,-0.021649
0.497754,0.587619,0.924269
0.427555,0.214657,-0.107791
0.316790,0.292747,0.026778
0.267291,0.174935,0.030984
0.625153,0.636156,0.297136
0.785974,0.530978,1.357131
0.572136,0.266478,0.684288
0.573549,0.575104,0.140895
0.019124,0.593001,0.568399
0.347140,0.566858,0.711577
0.495646,0.178067,0.489493
-0.412126,0.168711,1.702918
-0.001991,1.240208,0.684114
0.331776,0.093290,0.446644
0.364492,0.984903,0.551573
0.210215,0.660863,0.581184
0.454478,0.596493,0.372242
1.170655,0.909158,1.206798
0.593114,0.639079,1.042485
0.883433,0.846560,1.424998
-0.380379,1.117738,0.763187
